model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.01910632848739624,5120,5120,1.5285522937774658,4.285520735841716,0.8191180229187012,4.614737510681152,3.521947364660289,2.8036467926465476,model.layers.0.self_attn.q_proj,3228,3326.1923828125,4453,636.27783203125,5.2275786069647925,636.27783203125,1.0013768587668892e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.02253296971321106,5120,5120,1.4425139427185059,3.745302317938339,0.8384464979171753,4.446875095367432,3.6011482464759466,2.596371658550549,model.layers.0.self_attn.k_proj,3309,3991.611328125,4342,394.7950134277344,10.11059206008854,394.7950134277344,1.0051859135273844e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.04845595359802246,5120,5120,4.29905891418457,6.039067472950917,1.1296948194503784,6.482234001159668,3.414094785091249,1.4047417338304573,model.layers.0.self_attn.v_proj,5081,2594.74560546875,5081,25.394620895385742,102.17697740627509,25.394620895385742,1.0699473023123574e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.035164594650268555,5120,5120,2.7690420150756836,3.763845505684834,1.1486480236053467,4.08154821395874,3.126901080102666,1.3592590813693235,model.layers.0.self_attn.o_proj,5081,1339.37158203125,5081,22.869626998901367,58.565519328128616,22.869626998901367,1.0352596291340888e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.035479336977005005,13824,5120,3.543065309524536,7.848347252918314,1.1845812797546387,8.244775772094727,4.204708177236883,2.215129151534474,model.layers.0.mlp.gate_proj,5120,16021.6845703125,5120,164.10777282714844,97.62904153959747,164.10777282714844,0.0057883490808308125,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.050764620304107666,13824,5120,4.0674333572387695,8.235773156175565,1.1962945461273193,8.687838554382324,4.180382061838285,2.0248083822980023,model.layers.0.mlp.up_proj,5120,15148.93359375,5120,105.87864685058594,143.07826973958126,105.87864685058594,0.0048895832151174545,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.018831893801689148,5120,13824,4.075411796569824,8.05876064714345,1.2259994745254517,8.22638988494873,4.2698327829515845,1.9774101488164493,model.layers.0.mlp.down_proj,5120,18613.703125,5120,94.93145751953125,196.07518531115363,94.93145751953125,0.1987701952457428,70778880
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.02880406379699707,5120,5120,3.2387471199035645,8.118240944011392,1.0495673418045044,8.36645221710205,4.032908306221713,2.506599201314957,model.layers.1.self_attn.q_proj,4718,10787.189453125,4960,321.0696105957031,33.59766573083876,321.0696105957031,1.0041116183856502e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.030983567237854004,5120,5120,3.348430633544922,8.46062435552408,1.0496975183486938,8.645049095153809,4.045775286091059,2.5267432064336877,model.layers.1.self_attn.k_proj,4658,11111.56640625,4935,336.3126525878906,33.039394506117034,336.3126525878906,1.0255921552015934e-05,26214400
CHIH-HUNG/llama-2-13b-OpenOrca_5w,False,0.027408570051193237,5120,5120,3.411508560180664,4.986826511718769,1.1687778234481812,5.445908546447754,3.5243408694357625,1.461765791804046,model.layers.1.self_attn.v_proj,5093,3344.574462890625,5093,28.957815170288086,115.49816321509975,28.957815170288086,1.0967828529828694e-05,26214400
