model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RatanRohith/NeuralPizza-7B-V0.2,False,0.027292847633361816,4096,4096,1.4263789653778076,2.474006828178215,0.5935497879981995,2.9744088649749756,2.4524020345764224,1.7344667078169653,model.layers.0.self_attn.q_proj,2066,283.40142822265625,2113,54.258365631103516,5.223184018285226,54.258365631103516,1.0019904948421754e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.023690596222877502,1024,4096,1.453447937965393,1.6526653596616934,0.5882401466369629,2.1426732540130615,1.8899447533717406,1.1370653991055053,model.layers.0.self_attn.k_proj,968,77.61483764648438,968,13.710882186889648,5.660820112705784,13.710882186889648,1.009214247460477e-05,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.04417642951011658,1024,4096,4.402770042419434,-3.0046902163010887,0.9657925367355347,-2.611524820327759,1.2247843225640553,-0.6824544973622868,model.layers.0.self_attn.v_proj,1024,16.779705047607422,1024,0.20775213837623596,80.76790534506861,0.20775213837623596,0.0005113288061693311,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.03487253189086914,4096,4096,3.0212957859039307,-0.27653524549268943,1.0851796865463257,0.34293851256370544,1.8363626480158086,-0.09152869003521079,model.layers.0.self_attn.o_proj,3941,68.60608673095703,3941,0.8099744319915771,84.70154614913876,0.8099744319915771,1.0205486432823818e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.02005833387374878,14336,4096,2.3827266693115234,1.4206024402474262,1.134771704673767,2.6217916011810303,2.7833015177466245,0.5962087294964059,model.layers.0.mlp.gate_proj,4096,607.15771484375,4096,3.946469306945801,153.84833065219846,3.946469306945801,0.00034790521021932364,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.046917080879211426,14336,4096,3.247560739517212,0.6523236882693314,1.1636533737182617,1.9394128322601318,2.733093967713547,0.2008657391166476,model.layers.0.mlp.up_proj,4096,540.871337890625,4096,1.5880557298660278,340.58712658418744,1.5880557298660278,0.0004092848103027791,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.031292930245399475,4096,14336,4.067615032196045,0.8847265723905378,1.1869851350784302,1.458524465560913,2.707715006170266,0.2175049913494117,model.layers.0.mlp.down_proj,4096,510.17010498046875,4096,1.6500799655914307,309.1790189680964,1.6500799655914307,0.010063796304166317,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.051804348826408386,4096,4096,2.9457387924194336,2.6734785735921496,0.9465276002883911,3.134418487548828,2.433966030983989,0.907574894444844,model.layers.1.self_attn.q_proj,3086,271.6226806640625,3086,8.083043098449707,33.604012419055216,8.083043098449707,1.0057276995212305e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.03853863477706909,1024,4096,2.9556996822357178,1.7586684073596295,0.8385760188102722,2.1870603561401367,2.0027484345757514,0.595009167517776,model.layers.1.self_attn.k_proj,968,100.63485717773438,968,3.9355838298797607,25.570502758369386,3.9355838298797607,1.0835960893018637e-05,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.10499733686447144,1024,4096,23.495162963867188,-23.838165725908407,1.0129209756851196,-23.44902229309082,1.4067794592138703,-1.0145988671186796,model.layers.1.self_attn.v_proj,1024,25.514053344726562,1024,0.09669435769319534,263.86289700254207,0.09669435769319534,0.002152171218767762,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.02070164680480957,4096,4096,3.5178632736206055,0.06183728326394185,1.1364766359329224,0.2776792049407959,2.0239505083627107,0.017578080344293357,model.layers.1.self_attn.o_proj,4023,105.66970825195312,4023,1.0413053035736084,101.47812355253551,1.0413053035736084,1.0081488653668202e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.01964491605758667,14336,4096,2.6904959678649902,2.032499743899451,1.1590018272399902,2.4841856956481934,2.7775999035712555,0.7554368295568628,model.layers.1.mlp.gate_proj,4096,599.23876953125,4096,5.694253921508789,105.23569510445567,5.694253921508789,0.0005211799871176481,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.058183521032333374,14336,4096,3.4210009574890137,0.10073915746210164,1.1784957647323608,1.5235767364501953,2.7246680994820816,0.02944727543603009,model.layers.1.mlp.up_proj,4096,530.4788818359375,4096,1.070156455039978,495.70217451626763,1.070156455039978,0.00046491416287608445,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.023635804653167725,4096,14336,5.238991737365723,0.17557595306007978,1.1942839622497559,0.577265202999115,2.7136148068026156,0.03351330978589463,model.layers.1.mlp.down_proj,4096,517.14794921875,4096,1.080222725868225,478.7419638881363,1.080222725868225,0.008389875292778015,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.028768599033355713,4096,4096,3.858517646789551,1.9315192045091465,1.115816593170166,2.106769561767578,2.4996667823020684,0.500585815932772,model.layers.2.self_attn.q_proj,4000,315.9852294921875,4000,3.166546106338501,99.78860843354761,3.166546106338501,1.0098115126311313e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.03172576427459717,1024,4096,5.795464992523193,1.1662008342532497,0.9880501627922058,1.2024765014648438,2.1124268388535916,0.2012264478791229,model.layers.2.self_attn.k_proj,1024,129.54684448242188,1024,1.5893752574920654,81.5080289388918,1.5893752574920654,1.0621904038998764e-05,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.04560002684593201,1024,4096,8.473563194274902,-8.219369774703027,1.0204439163208008,-8.046080589294434,1.341578071626409,-0.9700015903883719,model.layers.2.self_attn.v_proj,1024,21.957256317138672,1024,0.10715153813362122,204.91778932522,0.10715153813362122,0.0023608452174812555,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.014288797974586487,4096,4096,3.842890977859497,-0.21089594990926833,1.134992003440857,-0.0003243169339839369,1.9665539394302753,-0.054879503770554026,model.layers.2.self_attn.o_proj,4016,92.58783721923828,4016,0.8812933564186096,105.05904367133293,0.8812933564186096,1.0058226507680956e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.03043043613433838,14336,4096,3.9431145191192627,2.167279162632893,1.183165431022644,2.2855734825134277,2.7690009677290313,0.5496363730052097,model.layers.2.mlp.gate_proj,4096,587.4906616210938,4096,3.5451643466949463,165.7160583172383,3.5451643466949463,0.0007061673095449805,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.014908969402313232,14336,4096,9.32923412322998,-1.5885803787682686,1.1922270059585571,-1.2533080577850342,2.715866096051526,-0.1702798276669541,model.layers.2.mlp.up_proj,4096,519.835693359375,4096,0.675647497177124,769.3889129039395,0.675647497177124,0.0007537954370491207,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.011365115642547607,4096,14336,4.38439416885376,0.18876706142307628,1.1897962093353271,1.090556263923645,2.710025742735197,0.04305430902268234,model.layers.2.mlp.down_proj,4096,512.8917846679688,4096,1.1042166948318481,464.4847221279087,1.1042166948318481,0.01010796707123518,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.029984772205352783,4096,4096,2.9256069660186768,2.0303527931882606,1.094831943511963,2.364284038543701,2.499640734431927,0.693993696614441,model.layers.3.self_attn.q_proj,3947,315.9662780761719,3947,4.943035125732422,63.92151179167564,4.943035125732422,1.018908733385615e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.044079720973968506,1024,4096,3.9235715866088867,1.5084854852931786,0.9562799334526062,1.7633835077285767,2.1353520331126887,0.38446743024687646,model.layers.3.self_attn.k_proj,1024,136.5689697265625,1024,2.4236361980438232,56.348791058984304,2.4236361980438232,1.082600556401303e-05,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.05540043115615845,1024,4096,6.403626441955566,-6.4865299298137185,1.0277080535888672,-5.3817267417907715,1.448376481512564,-1.0129463341763632,model.layers.3.self_attn.v_proj,1024,28.07866668701172,1024,0.09706299006938934,289.2829354106912,0.09706299006938934,0.00348620000295341,4194304
RatanRohith/NeuralPizza-7B-V0.2,False,0.024819791316986084,4096,4096,3.8959217071533203,-0.5354163762719096,1.1486793756484985,-0.2820303738117218,2.058011164295384,-0.13742996305311503,model.layers.3.self_attn.o_proj,4034,114.290771484375,4034,0.7287356853485107,156.83432797683918,0.7287356853485107,1.0263351214234717e-05,16777216
RatanRohith/NeuralPizza-7B-V0.2,False,0.021235227584838867,14336,4096,3.5300304889678955,1.7950543029976274,1.1825112104415894,2.1060330867767334,2.769412938073383,0.5085095748060982,model.layers.3.mlp.gate_proj,4096,588.0482177734375,4096,3.2248504161834717,182.3489904593397,3.2248504161834717,0.0011053051566705108,58720256
RatanRohith/NeuralPizza-7B-V0.2,False,0.02084219455718994,14336,4096,9.197596549987793,-1.467291099721378,1.193992018699646,-1.2753982543945312,2.709439118717026,-0.15952983931691647,model.layers.3.mlp.up_proj,4096,512.199462890625,4096,0.6925803422927856,739.5524123526086,0.6925803422927856,0.0009464462054893374,58720256
