model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.014299780130386353,4096,4096,1.4448031187057495,2.5083082617869246,0.6447038054466248,3.002741575241089,2.4555555555671615,1.7360900106817736,model.layers.0.self_attn.q_proj,3087,285.4667663574219,3197,54.461551666259766,5.241620145286374,54.461551666259766,1.003080888040131e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.01867532730102539,1024,4096,1.4666826725006104,1.668065539237979,0.5906282067298889,2.154155969619751,1.8929151264667512,1.1373050016293043,model.layers.0.self_attn.k_proj,1024,78.14750671386719,1024,13.718448638916016,5.696526536694614,13.718448638916016,1.8641776478034444e-05,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.04278728365898132,1024,4096,4.345066070556641,-2.9531966611810847,0.9668717384338379,-2.539745330810547,1.2332443122305528,-0.6796666870482719,model.layers.0.self_attn.v_proj,1024,17.10977554321289,1024,0.20909002423286438,81.82970759120323,0.20909002423286438,0.0006011066725477576,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.03412109613418579,4096,4096,3.278524160385132,-0.29340125575121123,1.0869415998458862,0.29991158843040466,1.848998993888279,-0.08949186932840693,model.layers.0.self_attn.o_proj,3953,70.631591796875,3953,0.8137820959091187,86.79423171379649,0.8137820959091187,1.0026157724496443e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.020033180713653564,14336,4096,2.381788730621338,1.416405730713308,1.1347813606262207,2.6205036640167236,2.783071554365371,0.5946815149905466,model.layers.0.mlp.gate_proj,4096,606.8363037109375,4096,3.9326157569885254,154.30856742933713,3.9326157569885254,0.00030788389267399907,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.04799044132232666,14336,4096,3.2436563968658447,0.65468524871316,1.163633942604065,1.9390004873275757,2.7329053915156023,0.20183557338124472,model.layers.0.mlp.up_proj,4096,540.6365356445312,4096,1.5916060209274292,339.6798758837958,1.5916060209274292,0.00035774422576650977,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.031844377517700195,4096,14336,4.060790061950684,0.8900157751157113,1.18695068359375,1.4632253646850586,2.707881706220323,0.2191730578379553,model.layers.0.mlp.down_proj,4096,510.365966796875,4096,1.6564298868179321,308.1120250596953,1.6564298868179321,0.010066825896501541,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.0531269907951355,4096,4096,2.455129623413086,2.231161724039358,0.9598479270935059,2.8317720890045166,2.4361251663341488,0.90877552971628,model.layers.1.self_attn.q_proj,3440,272.9764404296875,3440,8.105420112609863,33.678259317491666,8.105420112609863,1.0023828508565202e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.039066314697265625,1024,4096,2.954960346221924,1.761412590619323,0.8368903398513794,2.1908347606658936,2.0046207235735607,0.5960867098847482,model.layers.1.self_attn.k_proj,1024,101.06964111328125,1024,3.9453606605529785,25.61733889725443,3.9453606605529785,1.4067529264139012e-05,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.0921749472618103,1024,4096,25.37704849243164,-25.612199308315457,1.0131032466888428,-25.285390853881836,1.4116327924273813,-1.0092662791716676,model.layers.1.self_attn.v_proj,1024,25.800777435302734,1024,0.09788896143436432,263.57187835323447,0.09788896143436432,0.0022258262615650892,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.021206766366958618,4096,4096,3.5359835624694824,0.06978286046379392,1.1369129419326782,0.2900470197200775,2.031122091754921,0.01973506359148868,model.layers.1.self_attn.o_proj,4024,107.42913818359375,4024,1.046489953994751,102.65663590319816,1.046489953994751,1.0114836186403409e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.01957094669342041,14336,4096,2.6910486221313477,2.033472506217611,1.1589596271514893,2.4844160079956055,2.777266289002052,0.7556431680550881,model.layers.1.mlp.gate_proj,4096,598.7786254882812,4096,5.696959972381592,105.10493814088782,5.696959972381592,0.00047068842104636133,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.05794516205787659,14336,4096,3.426884412765503,0.09969836415812161,1.1784801483154297,1.520755410194397,2.7243208795483205,0.029093004650736037,model.layers.1.mlp.up_proj,4096,530.054931640625,4096,1.0692838430404663,495.71022239841835,1.0692838430404663,0.0004119758668821305,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.02459275722503662,4096,14336,5.246761322021484,0.17711793048835275,1.1942886114120483,0.5756025910377502,2.713667649114384,0.03375757340913544,model.layers.1.mlp.down_proj,4096,517.2108764648438,4096,1.080830454826355,478.5309982294478,1.080830454826355,0.008372650481760502,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.02862134575843811,4096,4096,3.830648183822632,1.9223509397865415,1.11611008644104,2.1016736030578613,2.5009036193220924,0.5018343756821367,model.layers.2.self_attn.q_proj,4003,316.88641357421875,4003,3.1756627559661865,99.78591491772147,3.1756627559661865,1.0212201232207008e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.034105777740478516,1024,4096,5.812270641326904,1.1759558076042023,0.9881293177604675,1.2114592790603638,2.113570663887553,0.20232296122668836,model.layers.2.self_attn.k_proj,1024,129.88848876953125,1024,1.5933932065963745,81.51690884071502,1.5933932065963745,8.092889765975997e-05,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.05679336190223694,1024,4096,8.941304206848145,-9.174490861655663,1.0207575559616089,-8.834981918334961,1.3453562207735292,-1.0260797138105335,model.layers.2.self_attn.v_proj,1024,22.149106979370117,1024,0.0941716730594635,235.19925111009067,0.0941716730594635,0.002410753397271037,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.013699591159820557,4096,4096,3.9244980812072754,-0.2077721648793336,1.135977029800415,-0.060700029134750366,1.9711020301698938,-0.0529423535392372,model.layers.2.self_attn.o_proj,4017,93.56254577636719,4017,0.8852331042289734,105.69255185938732,0.8852331042289734,1.006678485282464e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.029897034168243408,14336,4096,3.9530115127563477,2.168849551553409,1.1832083463668823,2.28537917137146,2.7680890049051796,0.5486575347819106,model.layers.2.mlp.gate_proj,4096,586.25830078125,4096,3.5371830463409424,165.74157828436614,3.5371830463409424,0.0006720261299051344,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.013596951961517334,14336,4096,9.366065979003906,-1.6015816177647797,1.1922394037246704,-1.2697176933288574,2.715124453851611,-0.17099832751072613,model.layers.2.mlp.up_proj,4096,518.94873046875,4096,0.6745306253433228,769.3479153813296,0.6745306253433228,0.0007123415125533938,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.012185096740722656,4096,14336,4.385202407836914,0.18797021893691132,1.1898006200790405,1.0883430242538452,2.709770462407442,0.042864661982531214,model.layers.2.mlp.down_proj,4096,512.5903930664062,4096,1.1037346124649048,464.41453160707596,1.1037346124649048,0.01023465022444725,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.028948307037353516,4096,4096,2.9267659187316895,2.034711434863851,1.0952485799789429,2.366722345352173,2.500022487645364,0.6952081209643136,model.layers.3.self_attn.q_proj,3956,316.244140625,3956,4.956876754760742,63.79907273693441,4.956876754760742,1.0061919056170154e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.04524189233779907,1024,4096,3.914520263671875,1.5079048230593912,0.9562838673591614,1.763971209526062,2.135787652871475,0.38520807697772785,model.layers.3.self_attn.k_proj,1024,136.70602416992188,1024,2.4277729988098145,56.30922834916621,2.4277729988098145,2.173960820073262e-05,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.06300532817840576,1024,4096,6.487570762634277,-6.656989011292743,1.0279325246810913,-5.505192279815674,1.4493798333628893,-1.0261142814247584,model.layers.3.self_attn.v_proj,1024,28.143611907958984,1024,0.094164177775383,298.87811451072287,0.094164177775383,0.00352956959977746,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.028138786554336548,4096,4096,3.9539108276367188,-0.5409240941724748,1.1494027376174927,-0.35139596462249756,2.0587600515989397,-0.13680735801919666,model.layers.3.self_attn.o_proj,4033,114.48802185058594,4033,0.7297811508178711,156.87993821473515,0.7297811508178711,1.0168050721404143e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.021281003952026367,14336,4096,3.5464205741882324,1.8029880615224332,1.1825251579284668,2.107943058013916,2.768719918248342,0.508396571643264,model.layers.3.mlp.gate_proj,4096,587.110595703125,4096,3.2240114212036133,182.10561905638048,3.2240114212036133,0.0010696032550185919,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.020344555377960205,14336,4096,9.31792163848877,-1.495140491489141,1.1940046548843384,-1.31343412399292,2.7088711080819645,-0.16045858180576317,model.layers.3.mlp.up_proj,4096,511.5299987792969,4096,0.6911008358001709,740.1669514507776,0.6911008358001709,0.0009351121843792498,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.02835744619369507,4096,14336,6.30446195602417,0.020445508550214427,1.189512848854065,0.48441070318222046,2.7075782581296126,0.0032430219569614363,model.layers.3.mlp.down_proj,4096,510.0094909667969,4096,1.0074952840805054,506.21526375903494,1.0074952840805054,0.009028655476868153,58720256
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.04748719930648804,4096,4096,4.677033424377441,2.4098078244711454,1.1023681163787842,2.5020651817321777,2.442005825367194,0.5152428058159354,model.layers.4.self_attn.q_proj,4008,276.6978759765625,4008,3.275237560272217,84.48177296597842,3.275237560272217,1.0229690815322101e-05,16777216
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.06235551834106445,1024,4096,4.830596923828125,0.6588109975791475,0.970040500164032,0.9169952273368835,2.048427174536693,0.13638293734039325,model.layers.4.self_attn.k_proj,1024,111.79623413085938,1024,1.3689353466033936,81.66655526007749,1.3689353466033936,0.0001879001792985946,4194304
eldogbbhed/NeuralMonarchCoderPearlBeagle,False,0.08618056774139404,1024,4096,5.3339080810546875,-5.428924232390957,1.0220025777816772,-4.096588611602783,1.436325847031207,-1.0178136086884875,model.layers.4.self_attn.v_proj,1024,27.310260772705078,1024,0.09598124772310257,284.5374635209241,0.09598124772310257,0.0034012768883258104,4194304
