model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/LuminariX-8B,False,0.027741611003875732,4096,4096,2.4842119216918945,7.379608207826844,0.889022707939148,7.409676551818848,3.722266119562773,2.970603330331374,model.layers.0.self_attn.q_proj,2831,5275.5302734375,3305,934.5516967773438,5.644984960842023,934.5516967773438,1.0043717338703573e-05,16777216
bunnycore/LuminariX-8B,False,0.04414418339729309,1024,4096,2.643869161605835,6.6797236226590195,0.7957791090011597,6.73855447769165,3.444224778953285,2.5264955314966815,model.layers.0.self_attn.k_proj,1013,2781.15234375,1024,336.12091064453125,8.27426159954458,336.12091064453125,1.0876800843107048e-05,4194304
bunnycore/LuminariX-8B,False,0.034686386585235596,1024,4096,4.5573649406433105,1.6363896019043622,1.0084755420684814,1.8107593059539795,2.2495896667250643,0.35906485945656397,model.layers.0.self_attn.v_proj,1024,177.66000366210938,1024,2.285940170288086,77.71857110316223,2.285940170288086,0.004535219632089138,4194304
bunnycore/LuminariX-8B,False,0.011064305901527405,4096,4096,3.6748263835906982,4.799120742267449,1.1203113794326782,4.838501453399658,2.9655123247417414,1.305944891355165,model.layers.0.self_attn.o_proj,4059,923.660400390625,4059,20.227624893188477,45.663314663386984,20.227624893188477,1.0117197234649211e-05,16777216
bunnycore/LuminariX-8B,False,0.021375536918640137,14336,4096,3.0536246299743652,5.816793662103118,1.1693141460418701,6.162312030792236,3.8948553662421186,1.9048816953483731,model.layers.0.mlp.gate_proj,4096,7849.74169921875,4096,80.33072662353516,97.71779777377174,80.33072662353516,0.015358895994722843,58720256
bunnycore/LuminariX-8B,False,0.034501612186431885,14336,4096,4.085455894470215,5.803632831140785,1.1908392906188965,6.100711822509766,3.8103877586117103,1.420559413943539,model.layers.0.mlp.up_proj,4096,6462.3095703125,4096,26.33658218383789,245.37388812274432,26.33658218383789,0.017612570896744728,58720256
bunnycore/LuminariX-8B,False,0.025661885738372803,4096,14336,3.59187912940979,5.660945872263667,1.191319465637207,5.830195903778076,3.8080966511109846,1.5760401918629878,model.layers.0.mlp.down_proj,4096,6428.3076171875,4096,37.673866271972656,170.63041979234868,37.673866271972656,0.12103269249200821,58720256
bunnycore/LuminariX-8B,False,0.03245246410369873,4096,4096,3.6070423126220703,7.8971112922274,1.0619518756866455,7.939978122711182,3.7530628129749393,2.189359205627601,model.layers.1.self_attn.q_proj,3771,5663.2119140625,3835,154.65330505371094,36.618757756878665,154.65330505371094,1.0045773706224281e-05,16777216
bunnycore/LuminariX-8B,False,0.028827667236328125,1024,4096,4.089020729064941,7.786072229354949,0.9258711934089661,7.877405166625977,3.4611937424068397,1.904141051184016,model.layers.1.self_attn.k_proj,1000,2891.9697265625,1010,80.19384765625,36.06223932487807,80.19384765625,1.1059581083827652e-05,4194304
bunnycore/LuminariX-8B,False,0.05020761489868164,1024,4096,8.740528106689453,1.6796254340489067,1.0216481685638428,1.7017327547073364,2.401143439217262,0.19216521170653597,model.layers.1.self_attn.v_proj,1024,251.85086059570312,1024,1.5565576553344727,161.79989204549284,1.5565576553344727,0.011962629854679108,4194304
