model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MrNJK/gpt2-xl-sft,False,0.043126046657562256,1600,1600,2.4261960983276367,7.048018746355796,0.8402165770530701,7.374399662017822,4.077285381208606,2.9049666476728553,transformer.h.0.attn.c_attn_q,1593,11947.7294921875,1596,803.4644165039062,14.870265872103388,803.4644165039062,1.2703376341960393e-05,2560000
MrNJK/gpt2-xl-sft,False,0.033134400844573975,1600,1600,2.356506109237671,6.948697123324128,0.8409454226493835,7.1987833976745605,4.072017415684012,2.9487286691448595,transformer.h.0.attn.c_attn_k,1594,11803.6796875,1596,888.645751953125,13.282772872719061,888.645751953125,1.2953343684785068e-05,2560000
MrNJK/gpt2-xl-sft,False,0.043050527572631836,1600,1600,6.612080097198486,4.691610491400249,1.0025571584701538,4.967291831970215,2.903963878950156,0.709551369982355,transformer.h.0.attn.c_attn_v,1593,801.6113891601562,1593,5.123318672180176,156.46330834600198,5.123318672180176,1.232423892361112e-05,2560000
MrNJK/gpt2-xl-sft,False,0.0454745888710022,1600,1600,3.2460575103759766,4.083959240337922,0.964601457118988,4.393855571746826,2.863406876286207,1.2581290464767196,transformer.h.0.attn.c_proj,1593,730.1412353515625,1593,18.118783950805664,40.29747456197778,18.118783950805664,1.0549681064730976e-05,2561600
MrNJK/gpt2-xl-sft,False,0.03901034593582153,1600,6400,4.251736640930176,11.403453820249212,1.0342164039611816,11.404070854187012,4.124621986944345,2.68206965372023,transformer.h.0.mlp.c_fc,1600,13323.6123046875,1600,480.9164733886719,27.704628645397825,480.9164733886719,0.36419305205345154,10246400
MrNJK/gpt2-xl-sft,False,0.04700362682342529,6400,1600,5.10594367980957,10.360543741290057,1.0526304244995117,10.370028495788574,3.8693067358812288,2.029114379435627,transformer.h.0.mlp.c_proj,1600,7401.2783203125,1600,106.93364715576172,69.21374625455024,106.93364715576172,0.4855464994907379,10241600
MrNJK/gpt2-xl-sft,False,0.028204262256622314,1600,1600,2.405653476715088,5.1759508599244946,0.9295737743377686,5.798062324523926,3.7001340401556875,2.1515779018149526,transformer.h.1.attn.c_attn_q,1595,5013.41943359375,1595,141.7678985595703,35.363573026986295,141.7678985595703,2.9354323487496004e-05,2560000
MrNJK/gpt2-xl-sft,False,0.021878942847251892,1600,1600,2.623178482055664,6.248193555554204,0.9189175963401794,6.652919292449951,3.799877666021531,2.3819170515068357,transformer.h.1.attn.c_attn_k,1598,6307.79638671875,1598,240.94451904296875,26.17945580075159,240.94451904296875,1.1069539141317364e-05,2560000
MrNJK/gpt2-xl-sft,False,0.034636467695236206,1600,1600,4.9003400802612305,4.90944323303345,1.0009093284606934,5.178559303283691,3.020869933625524,1.0018576573509432,transformer.h.1.attn.c_attn_v,1594,1049.2281494140625,1594,10.042865753173828,104.47497509189316,10.042865753173828,1.5739484297228046e-05,2560000
MrNJK/gpt2-xl-sft,False,0.038977742195129395,1600,1600,2.78159761428833,5.951031133411972,0.93011474609375,6.11590051651001,3.3319847150553055,2.1394291909236265,transformer.h.1.attn.c_proj,1595,2147.7548828125,1595,137.85711669921875,15.579572054292584,137.85711669921875,1.598884591658134e-05,2561600
