model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-B/UTENA-7B-V3,False,0.027827084064483643,4096,4096,1.4266631603240967,2.4764584311179596,0.5945913195610046,2.9768829345703125,2.4541903359796593,1.7358396151165632,model.layers.0.self_attn.q_proj,2078,284.57080078125,2125,54.43016052246094,5.2281822807379035,54.43016052246094,1.009591233014362e-05,16777216
AI-B/UTENA-7B-V3,False,0.023134291172027588,1024,4096,1.454538345336914,1.6540473927967896,0.5888134241104126,2.1449429988861084,1.891469023471479,1.1371631405246063,model.layers.0.self_attn.k_proj,970,77.88772583007812,970,13.713968276977539,5.679444800877432,13.713968276977539,1.0123956599272788e-05,4194304
AI-B/UTENA-7B-V3,False,0.041371434926986694,1024,4096,4.4166035652160645,-3.0060403375544515,0.9659581780433655,-2.612185001373291,1.2283359775474663,-0.680622630753909,model.layers.0.self_attn.v_proj,1024,16.917491912841797,1024,0.2086302936077118,81.08837705348682,0.2086302936077118,0.0005187313654460013,4194304
AI-B/UTENA-7B-V3,False,0.036639630794525146,4096,4096,3.036740779876709,-0.2740996554313684,1.0855706930160522,0.34170129895210266,1.8399280151593487,-0.0902611303696777,model.layers.0.self_attn.o_proj,3943,69.171630859375,3943,0.8123419284820557,85.15088097031911,0.8123419284820557,1.004042223939905e-05,16777216
AI-B/UTENA-7B-V3,False,0.02012002468109131,14336,4096,2.3829007148742676,1.4191014413720242,1.1347671747207642,2.6205203533172607,2.7827508172372233,0.5955352787104696,model.layers.0.mlp.gate_proj,4096,606.3883056640625,4096,3.940354347229004,153.89182094511276,3.940354347229004,0.00030287657864391804,58720256
AI-B/UTENA-7B-V3,False,0.04760906100273132,14336,4096,3.2553770542144775,0.6523410622507408,1.1636525392532349,1.9361292123794556,2.7325223499445235,0.20038878796120002,model.layers.0.mlp.up_proj,4096,540.159912109375,4096,1.5863126516342163,340.5128941970571,1.5863126516342163,0.00036613797419704497,58720256
AI-B/UTENA-7B-V3,False,0.03134995698928833,4096,14336,4.088293075561523,0.8887561525634378,1.1869971752166748,1.456885576248169,2.7074725301519096,0.21739051876591992,model.layers.0.mlp.down_proj,4096,509.8853454589844,4096,1.6496450901031494,309.08790534278023,1.6496450901031494,0.010064889676868916,58720256
AI-B/UTENA-7B-V3,False,0.053655534982681274,4096,4096,2.4516842365264893,2.227814514963918,0.9468954205513,2.829739809036255,2.435326233208259,0.9086873757120751,model.layers.1.self_attn.q_proj,3094,272.4747314453125,3094,8.103775024414062,33.62318556776736,8.103775024414062,1.0170536370424088e-05,16777216
AI-B/UTENA-7B-V3,False,0.03882402181625366,1024,4096,2.9561285972595215,1.7622222342727882,0.8385761380195618,2.1909546852111816,2.004062063531822,0.5961250251110375,model.layers.1.self_attn.k_proj,969,100.93971252441406,969,3.945708751678467,25.58214984354212,3.945708751678467,1.0315433428331744e-05,4194304
AI-B/UTENA-7B-V3,False,0.10969305038452148,1024,4096,4.631077766418457,-4.748001472657105,1.0129953622817993,-3.196909189224243,1.4104531709712886,-1.0252476231529737,model.layers.1.self_attn.v_proj,1024,25.730792999267578,1024,0.09435227513313293,272.7098309284108,0.09435227513313293,0.0021947904024273157,4194304
AI-B/UTENA-7B-V3,False,0.0236968994140625,4096,4096,3.5581068992614746,0.06651071474385971,1.1371597051620483,0.23281224071979523,2.0250530039525456,0.018692725268502967,model.layers.1.self_attn.o_proj,4022,105.93830108642578,4022,1.0439813137054443,101.47528475429772,1.0439813137054443,1.0263028343615588e-05,16777216
AI-B/UTENA-7B-V3,False,0.01960998773574829,14336,4096,2.696366548538208,2.0366271350245055,1.1589986085891724,2.4850666522979736,2.7772924510949095,0.7553228013930934,model.layers.1.mlp.gate_proj,4096,598.814697265625,4096,5.692759037017822,105.18883609366976,5.692759037017822,0.00047150597674772143,58720256
AI-B/UTENA-7B-V3,False,0.05823066830635071,14336,4096,3.4382195472717285,0.10136046502726648,1.1785022020339966,1.5165051221847534,2.7243415325517697,0.029480509791091528,model.layers.1.mlp.up_proj,4096,530.0801391601562,4096,1.0702383518218994,495.2916686808921,1.0702383518218994,0.0004281449946574867,58720256
