model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.035788536071777344,7168,7168,1.4401469230651855,3.6542383302575216,1.1330808401107788,4.3997273445129395,3.8074945964654674,2.5374066157638273,model.layers.0.self_attn.q_proj,6360,6419.40234375,7002,344.6724853515625,18.624644021707372,344.6724853515625,1.0021774869528599e-05,51380224
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.035106003284454346,1024,7168,1.499039888381958,3.747710825309479,0.6805470585823059,4.516473770141602,3.568950616544008,2.5000741170101244,model.layers.0.self_attn.k_proj,1024,3706.3857421875,1024,316.28173828125,11.718620753537271,316.28173828125,0.00749759329482913,7340032
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.02784561738371849,1024,7168,5.423882961273193,1.4891381571758868,1.0175607204437256,1.9129176139831543,2.4495685050101916,0.2745520446898303,model.layers.0.self_attn.v_proj,1024,281.55841064453125,1024,1.8817071914672852,149.6292366428076,1.8817071914672852,0.05414010211825371,7340032
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.06463253498077393,7168,7168,4.398150444030762,10.365085184253592,1.258054256439209,10.365086555480957,3.402304211829769,2.3566918222002267,model.layers.0.self_attn.o_proj,7014,2525.2490234375,7129,227.34835815429688,11.107399428517812,227.34835815429688,1.0252204447169788e-05,51380224
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.024345576763153076,20480,7168,1.8755285739898682,3.2270068806932755,1.24860680103302,4.9526777267456055,4.004335608720042,1.720585292832072,model.layers.0.mlp.gate_proj,7168,10100.3310546875,7168,52.55152130126953,192.19864248617856,52.55152130126953,0.018320772796869278,146800640
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.025251805782318115,20480,7168,1.8785314559936523,2.9465630058286623,1.2529103755950928,4.914612293243408,3.9962945150942986,1.5685460024783417,model.layers.0.mlp.up_proj,7168,9915.041015625,7168,37.02934265136719,267.761734497302,37.02934265136719,0.01818571798503399,146800640
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.07543176412582397,7168,20480,5.180670738220215,14.267601374452322,1.3156509399414062,14.267605781555176,4.197091590303681,2.754006594009845,model.layers.0.mlp.down_proj,7168,15743.1484375,7168,567.55322265625,27.738629275716672,567.55322265625,0.12108003348112106,146800640
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.009921073913574219,7168,7168,1.5924491882324219,3.3421017551073553,0.87540602684021,3.7420291900634766,2.8432470773160725,2.0987179872388917,model.layers.1.self_attn.q_proj,5553,697.02294921875,6576,125.5214614868164,5.553018113097406,125.5214614868164,1.000312295218464e-05,51380224
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.03247559070587158,1024,7168,1.536261796951294,2.865945184747553,0.584400475025177,3.4132959842681885,2.683013875436143,1.865531767069266,model.layers.1.self_attn.k_proj,1024,481.96319580078125,1024,73.37223815917969,6.568740546733373,73.37223815917969,0.0010922198416665196,7340032
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.023792624473571777,1024,7168,2.0818819999694824,1.818375592249339,0.9427697062492371,2.8916821479797363,2.6128749415315085,0.8734287496966657,model.layers.1.self_attn.v_proj,1024,410.08599853515625,1024,7.471860408782959,54.884055121414185,7.471860408782959,0.03662165254354477,7340032
one-man-army/UNA-34Beagles-32K-bf16-v1,False,0.015307903289794922,7168,7168,2.188964366912842,4.775440045436871,1.1497617959976196,4.846341133117676,3.155256323089817,2.181597890591435,model.layers.1.self_attn.o_proj,6750,1429.737548828125,7043,151.91403198242188,9.411491026671989,151.91403198242188,1.0057393410534132e-05,51380224
