model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/franken-SOLAR-18B-v1.0,False,0.028122544288635254,4096,4096,1.4523860216140747,2.668510033165084,0.6535242199897766,3.202293872833252,2.64007353756549,1.8373283641214742,model.layers.0.self_attn.q_proj,2284,436.5897521972656,2375,68.7588119506836,6.349582545294765,68.7588119506836,1.0001174814533442e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.01993274688720703,1024,4096,1.4413790702819824,1.8876612104663815,0.6144843101501465,2.453683614730835,2.1385977920582113,1.309621632078431,model.layers.0.self_attn.k_proj,989,137.5934600830078,989,20.399599075317383,6.744910013917374,20.399599075317383,1.0156751159229316e-05,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.04137110710144043,1024,4096,3.6772286891937256,-1.628146339426823,0.9621042609214783,-1.1625454425811768,1.3681084494740459,-0.44276450475094403,model.layers.0.self_attn.v_proj,1024,23.340408325195312,1024,0.3607742190361023,64.69533324070383,0.3607742190361023,0.0007214842480607331,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.03219962120056152,4096,4096,3.04171085357666,0.9194527191310441,1.0757006406784058,1.2059663534164429,1.9843372574898446,0.30228143416389697,model.layers.0.self_attn.o_proj,3952,96.45777893066406,3952,2.0057713985443115,48.090115853017096,2.0057713985443115,1.0023373761214316e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.02299991250038147,14336,4096,2.4689486026763916,1.745853739428697,1.1415085792541504,2.9411656856536865,2.9388515800535457,0.7071243757509392,model.layers.0.mlp.gate_proj,4096,868.6635131835938,4096,5.0947675704956055,170.50110749195423,5.0947675704956055,0.0003859118151012808,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.04960256814956665,14336,4096,6.476939678192139,2.402124659501818,1.1665186882019043,2.872683048248291,2.8948678333140307,0.37087340300385596,model.layers.0.mlp.up_proj,4096,784.9967041015625,4096,2.3489480018615723,334.1907541075589,2.3489480018615723,0.00045475599472410977,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.0256270170211792,4096,14336,4.19403600692749,1.7440317852299354,1.1873619556427002,2.175680637359619,2.891425357428515,0.41583614979681494,model.layers.0.mlp.down_proj,4096,778.7989501953125,4096,2.605170488357544,298.94356383804814,2.605170488357544,0.014424024149775505,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.04023537039756775,4096,4096,2.581353187561035,2.845311330665632,0.9498443603515625,3.4971632957458496,2.6624778020054496,1.1022557255537724,model.layers.1.self_attn.q_proj,3097,459.7034912109375,3097,12.654812812805176,36.32637621836428,12.654812812805176,1.3623093764181249e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.03704959154129028,1024,4096,2.990497589111328,2.6146788241091103,0.839204728603363,2.9133219718933105,2.2112509956038413,0.8743290192339201,model.layers.1.self_attn.k_proj,979,162.6488494873047,979,7.487365245819092,21.723108750187794,7.487365245819092,1.0742140148067847e-05,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.09734469652175903,1024,4096,11.972991943359375,-10.429810053222615,1.0135477781295776,-9.767955780029297,1.539926293752049,-0.8711114233236696,model.layers.1.self_attn.v_proj,1024,34.66780090332031,1024,0.1345515102148056,257.6544911905833,0.1345515102148056,0.0031128411646932364,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.02248460054397583,4096,4096,3.6295716762542725,0.6587205449072868,1.1363581418991089,0.7942876815795898,2.1838353395683026,0.1814871295191195,model.layers.1.self_attn.o_proj,4034,152.69869995117188,4034,1.518752932548523,100.54215974084597,1.518752932548523,1.022200558509212e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.020024657249450684,14336,4096,2.6167874336242676,2.3006336942837313,1.1564111709594727,2.9627113342285156,2.974698524310593,0.879182490989472,model.layers.1.mlp.gate_proj,4096,943.40576171875,4096,7.571509838104248,124.59942361442663,7.571509838104248,0.0006023767637088895,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.05550181865692139,14336,4096,3.3611810207366943,0.9479116286866929,1.1771527528762817,2.2383852005004883,2.9160087845445726,0.2820174286474259,model.layers.1.mlp.up_proj,4096,824.15478515625,4096,1.9143327474594116,430.5180414690284,1.9143327474594116,0.0005436706123873591,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.026710987091064453,4096,14336,5.11179780960083,1.3464964951475258,1.1947722434997559,1.6642385721206665,2.9141721986471394,0.2634095762979074,model.layers.1.mlp.down_proj,4096,820.6768798828125,4096,1.834043264389038,447.46865890112946,1.834043264389038,0.012583986856043339,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.026497185230255127,4096,4096,3.92625093460083,2.6726133764897586,1.1172550916671753,2.8119406700134277,2.6706166826726228,0.680703658784732,model.layers.2.self_attn.q_proj,4016,468.3997802734375,4016,4.79406213760376,97.70415293523085,4.79406213760376,1.0057819054054562e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.03520314395427704,1024,4096,6.299568176269531,2.5350109399761114,0.9870094060897827,2.5443062782287598,2.2758746017869638,0.4024102714731298,model.layers.2.self_attn.k_proj,1024,188.74462890625,1024,2.5258657932281494,74.72472583946252,2.5258657932281494,1.716578844934702e-05,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.07949066162109375,1024,4096,7.093194007873535,-6.699376319617856,1.0209987163543701,-5.546887397766113,1.5193043205205927,-0.9444794985420479,model.layers.2.self_attn.v_proj,1024,33.06011199951172,1024,0.11363719403743744,290.92685963910867,0.11363719403743744,0.0038249243516474962,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.025023281574249268,4096,4096,4.166784286499023,0.5104798021867851,1.137743592262268,0.5742666721343994,2.144280533624304,0.12251169417164519,model.layers.2.self_attn.o_proj,4033,139.40570068359375,4033,1.3259028196334839,105.14020983991068,1.3259028196334839,1.0228014616586734e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.029882431030273438,14336,4096,4.019487380981445,3.0109998674389753,1.1832865476608276,3.114079475402832,2.9736953577891367,0.7491004653194792,model.layers.2.mlp.gate_proj,4096,941.2291259765625,4096,5.6117777824401855,167.72387690078583,5.6117777824401855,0.001003102632239461,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.018480628728866577,14336,4096,9.390165328979492,0.23247650911622358,1.1919245719909668,0.6149446964263916,2.9164669931249443,0.024757445792649185,model.layers.2.mlp.up_proj,4096,825.0247802734375,4096,1.0586622953414917,779.3087407607259,1.0586622953414917,0.000976477051153779,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.01301807165145874,4096,14336,4.551661491394043,1.1334832363047014,1.190577507019043,1.9275301694869995,2.9157285550460093,0.24902625963020553,model.layers.2.mlp.down_proj,4096,823.6231689453125,4096,1.774296760559082,464.1969636949505,1.774296760559082,0.012808023951947689,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.03053271770477295,4096,4096,2.9384236335754395,2.635284278783433,1.0942800045013428,2.931185722351074,2.6782235318973378,0.8968360615779728,model.layers.3.self_attn.q_proj,3976,476.67626953125,3976,7.885623931884766,60.448770274709034,7.885623931884766,1.0298987035639584e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.045373737812042236,1024,4096,4.489928722381592,2.4878217410440455,0.9538931250572205,2.6403279304504395,2.2990942385665,0.5540893619630627,model.layers.3.self_attn.k_proj,1024,199.11053466796875,1024,3.5817012786865234,55.5910499440049,3.5817012786865234,2.2628850274486467e-05,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.057396531105041504,1024,4096,7.123051166534424,-6.273830045975864,1.02877938747406,-5.082265377044678,1.6278499922345067,-0.880778461265535,model.layers.3.self_attn.v_proj,1024,42.44729232788086,1024,0.1315895915031433,322.57332698587265,0.1315895915031433,0.005848724395036697,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.02411574125289917,4096,4096,4.236196994781494,0.2062006323170476,1.150984525680542,0.3230522572994232,2.245604454464278,0.048675883716234866,model.layers.3.self_attn.o_proj,4047,176.03720092773438,4047,1.1186027526855469,157.37240097532697,1.1186027526855469,1.0217772796750069e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.022576630115509033,14336,4096,3.566889524459839,2.6135754408712484,1.1826425790786743,2.8791515827178955,2.978540542689639,0.7327323773132676,model.layers.3.mlp.gate_proj,4096,951.7886962890625,4096,5.40421199798584,176.11979260691402,5.40421199798584,0.0014858647482469678,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.027244150638580322,14336,4096,9.25977897644043,0.5602889403060474,1.1938015222549438,0.7232428789138794,2.9201198854345347,0.060507809282660564,model.layers.3.mlp.up_proj,4096,831.993408203125,4096,1.1494969129562378,723.7891627420139,1.1494969129562378,0.0012857679976150393,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.030721157789230347,4096,14336,6.639334201812744,1.2621561942182953,1.1900749206542969,1.7222208976745605,2.9185955204986636,0.19010282595409755,model.layers.3.mlp.down_proj,4096,829.0782470703125,4096,1.5491833686828613,535.171151350022,1.5491833686828613,0.011678773909807205,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.04496520757675171,4096,4096,4.593235969543457,3.1192127953324285,1.1032675504684448,3.215040683746338,2.604199610986346,0.6790882976653302,model.layers.4.self_attn.q_proj,4022,401.97552490234375,4022,4.77626371383667,84.16108259220165,4.77626371383667,1.0045281669590622e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.06666669249534607,1024,4096,5.438203811645508,1.6004688411267445,0.9698800444602966,1.7460094690322876,2.1993697645087233,0.29430100389019254,model.layers.4.self_attn.k_proj,1024,158.25949096679688,1024,1.9692506790161133,80.36533522784781,1.9692506790161133,0.00024748017312958837,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.0760880708694458,1024,4096,7.9852986335754395,-6.5590078159864955,1.0221937894821167,-5.605078220367432,1.624088899521985,-0.821385412989831,model.layers.4.self_attn.v_proj,1024,42.081275939941406,1024,0.150874063372612,278.9165678928773,0.150874063372612,0.005034071858972311,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.04062175750732422,4096,4096,3.5761992931365967,-0.2243844336513464,1.1375678777694702,0.4983859360218048,2.229870405717692,-0.06274382808642197,model.layers.4.self_attn.o_proj,4038,169.77369689941406,4038,0.8654782772064209,196.1617077755057,0.8654782772064209,1.007693754218053e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.026575446128845215,14336,4096,3.2464675903320312,2.830737779930893,1.1811219453811646,3.0993645191192627,2.9967312365380825,0.871943951746452,model.layers.4.mlp.gate_proj,4096,992.5016479492188,4096,7.446358680725098,133.28684401388153,7.446358680725098,0.003543275408446789,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.024912655353546143,14336,4096,7.621970176696777,0.20225976708446855,1.195436954498291,0.7182809710502625,2.9126599350362374,0.026536415440571066,model.layers.4.mlp.up_proj,4096,817.8241577148438,4096,1.0630077123641968,769.3492231546945,1.0630077123641968,0.002630490344017744,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.01921457052230835,4096,14336,6.43673849105835,1.3130048013977038,1.1923673152923584,1.5487490892410278,2.905823736763789,0.2039860409463078,model.layers.4.mlp.down_proj,4096,805.0516357421875,4096,1.5995066165924072,503.31247610420735,1.5995066165924072,0.018273551017045975,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.04522198438644409,4096,4096,4.6525726318359375,3.057507846582735,1.1184241771697998,3.123931884765625,2.63000289964255,0.6571649898942514,model.layers.5.self_attn.q_proj,4041,426.5823669433594,4041,4.541141033172607,93.93726462737347,4.541141033172607,1.0470377674209885e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.05009692907333374,1024,4096,6.437935829162598,1.7451078189624436,0.983345627784729,1.8182646036148071,2.2314991300555924,0.27106635811084734,model.layers.5.self_attn.k_proj,1024,170.41159057617188,1024,1.8666648864746094,91.29201058579501,1.8666648864746094,0.0011363514931872487,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.029254555702209473,1024,4096,8.609601974487305,-7.6932486220800875,1.0310614109039307,-7.1003546714782715,1.5740014018865998,-0.8935661189538573,model.layers.5.self_attn.v_proj,1024,37.49742126464844,1024,0.12777146697044373,293.47257375797676,0.12777146697044373,0.0051474133506417274,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.03443846106529236,4096,4096,4.526752471923828,-0.8447096453205001,1.1504909992218018,-0.3605656623840332,2.2332127645865936,-0.18660389552104364,model.layers.5.self_attn.o_proj,4042,171.0853271484375,4042,0.6507229208946228,262.91578436061087,0.6507229208946228,1.0991173439833801e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.01452106237411499,14336,4096,3.2995829582214355,3.224453248782161,1.1799392700195312,3.3251163959503174,3.0116136479775246,0.9772305438624973,model.layers.5.mlp.gate_proj,4096,1027.1021728515625,4096,9.48922061920166,108.23883373237179,9.48922061920166,0.0023399798665195704,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.0123976469039917,14336,4096,7.829934120178223,0.664101309678131,1.1953555345535278,0.82370924949646,2.902093963040456,0.08481569569872893,model.layers.5.mlp.up_proj,4096,798.1673583984375,4096,1.2156699895858765,656.5658157526261,1.2156699895858765,0.0025774510577321053,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.0264207124710083,4096,14336,4.95418643951416,0.48912404532131776,1.1908332109451294,1.5067778825759888,2.8933446568984404,0.09872943848461312,model.layers.5.mlp.down_proj,4096,782.2483520507812,4096,1.255247712135315,623.1824559314197,1.255247712135315,0.010501011274755001,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.030470609664916992,4096,4096,3.9274344444274902,2.7411082681161987,1.1129635572433472,2.8452224731445312,2.608227822794612,0.6979386433821877,model.layers.6.self_attn.q_proj,4031,405.7213134765625,4031,4.988140106201172,81.33719278898694,4.988140106201172,1.088151566364104e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.02726876735687256,1024,4096,5.586942195892334,2.1950541967430706,0.9767242074012756,2.2282607555389404,2.227500452722239,0.3928900854490551,model.layers.6.self_attn.k_proj,1024,168.84976196289062,1024,2.4710986614227295,68.32983425504983,2.4710986614227295,0.0006385775050148368,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.050425827503204346,1024,4096,6.187137603759766,-5.078690200466036,1.0251221656799316,-4.1417341232299805,1.5838544193054205,-0.8208464924684793,model.layers.6.self_attn.v_proj,1024,38.35786437988281,1024,0.15106140077114105,253.92234008206512,0.15106140077114105,0.004560705274343491,4194304
vicgalle/franken-SOLAR-18B-v1.0,False,0.032329022884368896,4096,4096,4.130873680114746,-1.069758004754044,1.1435428857803345,-0.03215004503726959,2.228130925951717,-0.2589665256295924,model.layers.6.self_attn.o_proj,4041,169.09506225585938,4041,0.5508501529693604,306.9710725219039,0.5508501529693604,1.0146269232791383e-05,16777216
vicgalle/franken-SOLAR-18B-v1.0,False,0.00886295735836029,14336,4096,3.7815299034118652,3.4278363595660912,1.184430718421936,3.47564435005188,3.007259020107572,0.9064681351516867,model.layers.6.mlp.gate_proj,4096,1016.85498046875,4096,8.062470436096191,126.1220104344477,8.062470436096191,0.0025695848744362593,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.010119140148162842,14336,4096,6.934123516082764,0.7383511577431858,1.195122241973877,0.9991918802261353,2.9046764593826992,0.1064808199667456,model.layers.6.mlp.up_proj,4096,802.927734375,4096,1.2778527736663818,628.3413480187241,1.2778527736663818,0.002870401833206415,58720256
vicgalle/franken-SOLAR-18B-v1.0,False,0.009536683559417725,4096,14336,4.54071044921875,1.6054887623701029,1.1883989572525024,2.1399054527282715,2.8979255473807393,0.35357655598725407,model.layers.6.mlp.down_proj,4096,790.5430908203125,4096,2.2572338581085205,350.22648981650434,2.2572338581085205,0.01272798702120781,58720256
