model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.01990807056427002,4096,4096,1.5522856712341309,4.1573712499264115,0.7764163613319397,4.579776287078857,3.484375895404956,2.6782256172094474,model.layers.0.self_attn.q_proj,3199,3050.5341796875,3781,476.6785583496094,6.399562401651289,476.6785583496094,1.008450908557279e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.031253963708877563,4096,4096,1.4606496095657349,3.708263388025668,0.802271842956543,4.452438831329346,3.5832744271845174,2.5387768317195323,model.layers.0.self_attn.k_proj,3291,3830.667236328125,3784,345.76165771484375,11.078924313485764,345.76165771484375,1.0071603355754633e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.07200455665588379,4096,4096,3.599259853363037,4.360577567889866,1.0862185955047607,5.219480037689209,3.312805273523417,1.2115206307806525,model.layers.0.self_attn.v_proj,4067,2054.968994140625,4067,16.274986267089844,126.26548252738263,16.274986267089844,1.0029150871559978e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.053011149168014526,4096,4096,2.2895073890686035,2.9414260964109538,1.0780842304229736,3.410691261291504,2.9384783132874084,1.284741910183377,model.layers.0.self_attn.o_proj,4055,867.917236328125,4055,19.263797760009766,45.05431624338674,19.263797760009766,1.0267430297972169e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.013357564806938171,11008,4096,2.6936373710632324,5.76891173211278,1.1415233612060547,6.417567729949951,4.084852336625485,2.1416809085313795,model.layers.0.mlp.gate_proj,4096,12157.7255859375,4096,138.57373046875,87.73470660573152,138.57373046875,0.03336907550692558,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.026965856552124023,11008,4096,2.9743857383728027,6.0966662242367535,1.1515896320343018,6.696955680847168,4.070090453771249,2.049722786652432,model.layers.0.mlp.up_proj,4096,11751.4228515625,4096,112.1302490234375,104.801540653907,112.1302490234375,0.02459239959716797,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.018661975860595703,4096,11008,4.217252731323242,8.014624606984407,1.177178144454956,8.098026275634766,4.1061544955176394,1.900437350471445,model.layers.0.mlp.down_proj,4096,12768.9296875,4096,79.51285552978516,160.58949967803403,79.51285552978516,0.15583887696266174,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.03317174315452576,4096,4096,2.904298782348633,7.350150362458668,0.9897966384887695,7.763959884643555,4.070355638579488,2.5307831298661316,model.layers.1.self_attn.q_proj,3859,11758.6005859375,3984,339.4557189941406,34.639571313690155,339.4557189941406,1.0149096851819195e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.03275406360626221,4096,4096,3.11098313331604,8.112976238059456,0.9868102073669434,8.368912696838379,4.06862096043067,2.6078496380055016,model.layers.1.self_attn.k_proj,3809,11711.7275390625,3972,405.3681640625,28.891581967588298,405.3681640625,1.0331316843803506e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.02053353190422058,4096,4096,4.245213508605957,4.359177491152519,1.1251373291015625,4.831045150756836,3.229946521561907,1.0268452887741766,model.layers.1.self_attn.v_proj,4073,1698.0345458984375,4073,10.637639999389648,159.62511854094188,10.637639999389648,1.0541913070483133e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.019287586212158203,4096,4096,3.775907039642334,4.4369282279720625,1.1203101873397827,4.559375286102295,3.0590788533903606,1.1750628872453233,model.layers.1.self_attn.o_proj,4062,1145.720947265625,4062,14.964523315429688,76.56247533687157,14.964523315429688,1.0687898793548811e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.012306451797485352,11008,4096,2.6182146072387695,6.026586492352203,1.1405696868896484,6.443478584289551,4.175835979486461,2.3017924029947956,model.layers.1.mlp.gate_proj,4096,14991.185546875,4096,200.35140991210938,74.82445745428679,200.35140991210938,0.017481761053204536,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.061280280351638794,11008,4096,4.021590709686279,6.979611858206919,1.1722015142440796,7.307566165924072,4.123650729477348,1.7355351058962916,model.layers.1.mlp.up_proj,4096,13293.8486328125,4096,54.39200973510742,244.40811614710316,54.39200973510742,0.016062773764133453,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.020590603351593018,4096,11008,4.859018325805664,8.003736716063408,1.188619613647461,8.213844299316406,4.1362138713445145,1.6471921238815916,model.layers.1.mlp.down_proj,4096,13684.025390625,4096,44.3804931640625,308.334234593539,44.3804931640625,0.2088938057422638,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.021455705165863037,4096,4096,3.05265212059021,7.390108910469774,1.072745442390442,7.599626064300537,4.075642109702694,2.420881456037298,model.layers.2.self_attn.q_proj,3992,11902.607421875,4048,263.5611877441406,45.16069882576864,263.5611877441406,1.0155403288081288e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.026842325925827026,4096,4096,3.328766107559204,8.545266120900132,1.0714842081069946,8.600966453552246,4.11945868267174,2.5670971900053057,model.layers.2.self_attn.k_proj,3948,13166.146484375,4037,369.0601806640625,35.674795532492034,369.0601806640625,1.0020246008934919e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.023082315921783447,4096,4096,4.112087249755859,4.508464957976135,1.1454412937164307,5.419254779815674,3.538688767318888,1.0963933117527622,model.layers.2.self_attn.v_proj,4083,3456.91552734375,4083,12.485136985778809,276.88246683086845,12.485136985778809,1.2020811482216232e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.014874637126922607,4096,4096,4.4195709228515625,6.893519973606861,1.1526107788085938,6.901325225830078,3.5122312248726595,1.5597713203251586,model.layers.2.self_attn.o_proj,4085,3252.604248046875,4085,36.288692474365234,89.63134316135952,36.288692474365234,1.1454022569523659e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.015251398086547852,11008,4096,2.8620734214782715,5.874824120587761,1.161521077156067,6.52216911315918,4.199896900877975,2.0526461957616005,model.layers.2.mlp.gate_proj,4096,15845.169921875,4096,112.88758850097656,140.36237404201373,112.88758850097656,0.020056210458278656,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.06622117757797241,11008,4096,3.831782817840576,5.04077103540513,1.181509017944336,6.683607578277588,4.139103922868771,1.3155158512469884,model.layers.2.mlp.up_proj,4096,13775.390625,4096,20.678348541259766,666.1746027500113,20.678348541259766,0.016077646985650063,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.018686652183532715,4096,11008,5.37074089050293,8.101106272523877,1.191038727760315,8.41359806060791,4.144568978337901,1.508377789524169,model.layers.2.mlp.down_proj,4096,13949.83203125,4096,32.23871994018555,432.70427787244563,32.23871994018555,0.13478833436965942,45088768
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.025631114840507507,4096,4096,4.123517990112305,9.301938360703444,1.1072930097579956,9.34737491607666,4.0277168601032685,2.2558258222732053,model.layers.3.self_attn.q_proj,4058,10659.009765625,4076,180.22947692871094,59.14132331328426,180.22947692871094,1.0720931641117204e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-m2.0,False,0.038381755352020264,4096,4096,3.1615452766418457,7.495155656436838,1.1119635105133057,7.558342456817627,4.062058298821249,2.370725389198949,model.layers.3.self_attn.k_proj,4044,11536.0810546875,4074,234.81475830078125,49.1284327193378,234.81475830078125,1.0089230272569694e-05,16777216
