model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/PiVoT-SOLAR-10.7B-RP,False,0.027838468551635742,4096,4096,1.452423334121704,2.66851244398162,0.6542364954948425,3.2024614810943604,2.6401645994349137,1.837282823327331,model.layers.0.self_attn.q_proj,2294,436.6813049316406,2389,68.75160217285156,6.351580052400235,68.75160217285156,1.0025287338066846e-05,16777216
maywell/PiVoT-SOLAR-10.7B-RP,False,0.019856810569763184,1024,4096,1.4410449266433716,1.8875461210924211,0.6144559383392334,2.4535775184631348,2.1386749892516996,1.3098454365951557,model.layers.0.self_attn.k_proj,989,137.617919921875,989,20.410114288330078,6.742633479547001,20.410114288330078,1.0440604455652647e-05,4194304
maywell/PiVoT-SOLAR-10.7B-RP,False,0.04356127977371216,1024,4096,3.6794862747192383,-1.6302349236841998,0.9621230959892273,-1.163663387298584,1.36831516498376,-0.4430604714807896,model.layers.0.self_attn.v_proj,1024,23.351520538330078,1024,0.36052843928337097,64.77025941350514,0.36052843928337097,0.0007217388483695686,4194304
maywell/PiVoT-SOLAR-10.7B-RP,False,0.03258109092712402,4096,4096,3.0353622436523438,0.9218343152800057,1.0757802724838257,1.2075766324996948,1.9845219912633953,0.3036982874804409,model.layers.0.self_attn.o_proj,3954,96.49881744384766,3954,2.0123257637023926,47.95387465809889,2.0123257637023926,1.0035321793111507e-05,16777216
maywell/PiVoT-SOLAR-10.7B-RP,False,0.023156851530075073,14336,4096,2.468472957611084,1.7451686735982266,1.1415194272994995,2.941091299057007,2.9388990282228873,0.7069831039539318,model.layers.0.mlp.gate_proj,4096,868.7584228515625,4096,5.09311056137085,170.57521378796253,5.09311056137085,0.0004017292521893978,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.0501253604888916,14336,4096,6.483665466308594,2.40534921552607,1.1665244102478027,2.875133752822876,2.8949239172040384,0.3709860152447887,model.layers.0.mlp.up_proj,4096,785.0980834960938,4096,2.3495571613311768,334.14725822260255,2.3495571613311768,0.0005013643531128764,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.025581657886505127,4096,14336,4.190381050109863,1.7424263139100502,1.187359094619751,2.1752233505249023,2.8914011911683644,0.415815720115565,model.layers.0.mlp.down_proj,4096,778.755615234375,4096,2.6050479412078857,298.94099180120594,2.6050479412078857,0.014410682022571564,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.040493011474609375,4096,4096,2.6040968894958496,2.8704262175480886,0.9499672055244446,3.5163235664367676,2.6624990209500616,1.1022732023245878,model.layers.1.self_attn.q_proj,3100,459.7259521484375,3100,12.655322074890137,36.326689232239744,12.655322074890137,1.0069716154248454e-05,16777216
maywell/PiVoT-SOLAR-10.7B-RP,False,0.03715473413467407,1024,4096,2.9915833473205566,2.6168413938231896,0.8392067551612854,2.914585828781128,2.2112870924333676,0.8747345769814474,model.layers.1.self_attn.k_proj,979,162.66236877441406,979,7.494360446929932,21.704636429790188,7.494360446929932,1.087889995687874e-05,4194304
maywell/PiVoT-SOLAR-10.7B-RP,False,0.09524548053741455,1024,4096,11.906631469726562,-10.35928444024712,1.0135473012924194,-9.702794075012207,1.5398760179539992,-0.8700432583796953,model.layers.1.self_attn.v_proj,1024,34.663787841796875,1024,0.134882852435112,256.9918059708335,0.134882852435112,0.003126335795968771,4194304
maywell/PiVoT-SOLAR-10.7B-RP,False,0.02235400676727295,4096,4096,3.636066436767578,0.6593324689511308,1.1363575458526611,0.7939189076423645,2.1838244465506085,0.18133124914441057,model.layers.1.self_attn.o_proj,4034,152.6948699951172,4034,1.5182079076766968,100.57573091473691,1.5182079076766968,1.0347637726226822e-05,16777216
maywell/PiVoT-SOLAR-10.7B-RP,False,0.020015597343444824,14336,4096,2.6170308589935303,2.299131974258553,1.1564298868179321,2.9623143672943115,2.974733644617338,0.8785268872002387,model.layers.1.mlp.gate_proj,4096,943.4820556640625,4096,7.560088634490967,124.79775056600096,7.560088634490967,0.0006241166265681386,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.05594444274902344,14336,4096,3.359370470046997,0.937962368773873,1.177161693572998,2.2381279468536377,2.9160258948855597,0.27920777929584856,model.layers.1.mlp.up_proj,4096,824.187255859375,4096,1.9019880294799805,433.32936016674864,1.9019880294799805,0.0005640267627313733,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.025941908359527588,4096,14336,5.1009697914123535,1.3489480648983916,1.1947596073150635,1.6671196222305298,2.914196583881414,0.2644493341578672,model.layers.1.mlp.down_proj,4096,820.7229614257812,4096,1.8384394645690918,446.4237073033835,1.8384394645690918,0.012615137733519077,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.0260922908782959,4096,4096,3.930177927017212,2.6726273417395747,1.1172709465026855,2.8120293617248535,2.6705687474148574,0.6800270601916365,model.layers.2.self_attn.q_proj,4016,468.34808349609375,4016,4.786599159240723,97.84568707658106,4.786599159240723,1.007967148325406e-05,16777216
maywell/PiVoT-SOLAR-10.7B-RP,False,0.03391222655773163,1024,4096,6.315566062927246,2.541131487165365,0.9870109558105469,2.5502521991729736,2.2758691948263854,0.40236005163210314,model.layers.2.self_attn.k_proj,1024,188.74227905273438,1024,2.52557373046875,74.73243674327557,2.52557373046875,1.70820585481124e-05,4194304
maywell/PiVoT-SOLAR-10.7B-RP,False,0.07838812470436096,1024,4096,7.714158535003662,-7.289567389623147,1.0209742784500122,-6.196166515350342,1.5191153579027523,-0.9449594996714293,model.layers.2.self_attn.v_proj,1024,33.04573059082031,1024,0.11351166665554047,291.12188697836694,0.11351166665554047,0.003780579660087824,4194304
maywell/PiVoT-SOLAR-10.7B-RP,False,0.02390870451927185,4096,4096,4.203577995300293,0.5137667082375332,1.1377612352371216,0.5746438503265381,2.1442781092747687,0.12222128596446587,model.layers.2.self_attn.o_proj,4034,139.40492248535156,4034,1.3250164985656738,105.2099522053174,1.3250164985656738,1.0339663276681677e-05,16777216
maywell/PiVoT-SOLAR-10.7B-RP,False,0.029945671558380127,14336,4096,4.023756980895996,3.012291516805705,1.183288812637329,3.115206241607666,2.973707326626339,0.7486266022295757,model.layers.2.mlp.gate_proj,4096,941.2550659179688,4096,5.605658054351807,167.91160944739573,5.605658054351807,0.001022361102513969,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.018380701541900635,14336,4096,9.408598899841309,0.22860923497741573,1.191924810409546,0.6123404502868652,2.9164614026407696,0.02429790422687395,model.layers.2.mlp.up_proj,4096,825.01416015625,4096,1.0575426816940308,780.1237476625496,1.0575426816940308,0.0010046380339190364,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.01271355152130127,4096,14336,4.554220199584961,1.1357715166811893,1.190577507019043,1.927800178527832,2.915653624955456,0.24938880135499275,model.layers.2.mlp.down_proj,4096,823.4810791015625,4096,1.7757785320281982,463.72960605680197,1.7757785320281982,0.01272975280880928,58720256
maywell/PiVoT-SOLAR-10.7B-RP,False,0.030571818351745605,4096,4096,2.937704086303711,2.634269523274495,1.0942434072494507,2.930730104446411,2.6783141920221043,0.8967103036538291,model.layers.3.self_attn.q_proj,3975,476.7757873535156,3975,7.883340835571289,60.4789006714264,7.883340835571289,1.0194302376476116e-05,16777216
maywell/PiVoT-SOLAR-10.7B-RP,False,0.045462191104888916,1024,4096,4.488762855529785,2.4871055418263643,0.9538947939872742,2.6398086547851562,2.2991003624215596,0.5540737218412988,model.layers.3.self_attn.k_proj,1024,199.11334228515625,1024,3.5815722942352295,55.59383587081069,3.5815722942352295,2.248236160085071e-05,4194304
maywell/PiVoT-SOLAR-10.7B-RP,False,0.05535873770713806,1024,4096,6.9459147453308105,-6.117891352706289,1.0287779569625854,-4.907951354980469,1.6276579240061468,-0.880789871027263,model.layers.3.self_attn.v_proj,1024,42.428524017333984,1024,0.13158613443374634,322.4391703572443,0.13158613443374634,0.005848598200827837,4194304
