model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.02878093719482422,5120,5120,3.994770050048828,8.523149931661044,1.186905860900879,8.537657737731934,3.9012903987166427,2.13357710828859,gpt_neox.layers.0.attention.query_key_value_q,5094,7966.9189453125,5108,136.011962890625,58.57513395140952,136.011962890625,1.0578162800811697e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.030099570751190186,5120,5120,3.901348829269409,7.95611783183833,1.1868643760681152,8.001084327697754,3.8931977499988797,2.0393249053118487,gpt_neox.layers.0.attention.query_key_value_k,5096,7819.837890625,5109,109.47750854492188,71.42871622271426,109.47750854492188,1.1607511623878963e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.02748638391494751,5120,5120,4.1160173416137695,8.465489272986858,1.188399076461792,8.488574028015137,3.9009758813377053,2.056718563208917,gpt_neox.layers.0.attention.query_key_value_v,5096,7961.1513671875,5110,113.95111083984375,69.86462271856881,113.95111083984375,1.0525272955419496e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.006746858358383179,5120,5120,3.316615104675293,7.367571790852691,1.1799495220184326,7.369344234466553,3.557613335345909,2.2214129642197356,gpt_neox.layers.0.attention.dense,5080,3610.88232421875,5104,166.49951171875,21.68704452610186,166.49951171875,1.0798881703522056e-05,26219520
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.058880627155303955,20480,5120,7.105813503265381,18.460437729993068,1.2445499897003174,18.460437774658203,4.492767480292628,2.597934454867106,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,31100.5078125,5120,396.2182312011719,78.49337906086744,396.2182312011719,0.9131077527999878,104878080
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.05006110668182373,5120,20480,9.41495418548584,19.933073891449975,1.2420849800109863,19.933074951171875,4.164605915210436,2.117171629170426,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,14608.509765625,5120,130.96994018554688,111.54093637768275,130.96994018554688,0.043136876076459885,104862720
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.03075164556503296,5120,5120,3.5827958583831787,6.28656263718307,1.1712101697921753,7.051052093505859,3.9460154557210627,1.7546527588150194,gpt_neox.layers.1.attention.query_key_value_q,5101,8831.11328125,5107,56.83982849121094,155.36840127192752,56.83982849121094,1.170419818663504e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.021176457405090332,5120,5120,4.357652187347412,7.761183185386858,1.1813181638717651,8.164665222167969,3.9806656415286903,1.781046961003843,gpt_neox.layers.1.attention.query_key_value_k,5103,9564.57421875,5109,60.40139389038086,158.35022344199896,60.40139389038086,1.0289801139151677e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.016387462615966797,5120,5120,3.644765853881836,6.282822324892268,1.175193428993225,7.078601360321045,3.95537422364834,1.7237931260250328,gpt_neox.layers.1.attention.query_key_value_v,5103,9023.4833984375,5107,52.94112014770508,170.4437566349577,52.94112014770508,1.1982467185589485e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.02068150043487549,5120,5120,4.068307399749756,6.4862565262352785,1.1968085765838623,6.527357578277588,3.5967257607861147,1.59433786312073,gpt_neox.layers.1.attention.dense,5100,3951.17041015625,5103,39.29505157470703,100.55134811680695,39.29505157470703,1.088961107598152e-05,26219520
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.009593427181243896,20480,5120,2.645249366760254,7.761304027652761,1.1813039779663086,8.065561294555664,4.52403695238997,2.934053826901904,gpt_neox.layers.1.mlp.dense_h_to_4h,5120,33422.34765625,5120,859.1199951171875,38.90300289389849,859.1199951171875,0.631759762763977,104878080
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.029378414154052734,5120,20480,5.236176490783691,12.168511212549447,1.2395527362823486,12.170560836791992,4.29066697488683,2.3239306837665823,gpt_neox.layers.1.mlp.dense_4h_to_h,5120,19528.4140625,5120,210.82916259765625,92.62672118926821,210.82916259765625,0.047842130064964294,104862720
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.026765286922454834,5120,5120,3.765894889831543,6.5842148036782975,1.1766680479049683,7.31404447555542,3.9580580559088534,1.7483798662189491,gpt_neox.layers.2.attention.query_key_value_q,5102,9079.4189453125,5107,56.024742126464844,162.06087883131164,56.024742126464844,1.083123788703233e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.01698225736618042,5120,5120,3.6903674602508545,6.402144745625492,1.1837044954299927,7.15231990814209,3.9937926858255315,1.7348258173700413,gpt_neox.layers.2.attention.query_key_value_k,5104,9858.087890625,5108,54.30324935913086,181.53771656331656,54.30324935913086,1.1212924619030673e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.01974433660507202,5120,5120,3.60449481010437,6.362647116063098,1.1800341606140137,6.997005462646484,3.9539947552122308,1.765198023930256,gpt_neox.layers.2.attention.query_key_value_v,5103,8994.8671875,5107,58.23686981201172,154.4531362440217,58.23686981201172,1.0639103493303992e-05,26214400
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.022807538509368896,5120,5120,4.430201053619385,7.480423327722949,1.199760913848877,7.489142894744873,3.6119097389076398,1.688506511823339,gpt_neox.layers.2.attention.dense,5101,4091.756103515625,5106,48.80974197387695,83.83072595846826,48.80974197387695,1.0562226634647232e-05,26219520
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.01192939281463623,20480,5120,2.660738468170166,7.1111782650283155,1.1955974102020264,7.656900405883789,4.577470750621773,2.6726333121792276,gpt_neox.layers.2.mlp.dense_h_to_4h,5120,37798.16796875,5120,470.579833984375,80.32254091450302,470.579833984375,0.6271710991859436,104878080
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.02123159170150757,5120,20480,3.9214560985565186,8.222400676586169,1.2416421175003052,8.292186737060547,4.314997355239403,2.0967723391351547,gpt_neox.layers.2.mlp.dense_4h_to_h,5120,20653.67578125,5120,124.96038055419922,165.28179323439124,124.96038055419922,0.045872654765844345,104862720
OpenAssistant/pythia-12b-sft-v8-2.5k-steps,False,0.04059070348739624,5120,5120,3.2516896724700928,5.427653065953757,1.183885931968689,6.388571739196777,3.9525485908089304,1.6691792922018691,gpt_neox.layers.3.attention.query_key_value_q,5105,8964.96484375,5109,46.68520736694336,192.03009581355892,46.68520736694336,1.1283589628874324e-05,26214400
