model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.04575416445732117,896,896,1.966050624847412,6.114472593950351,0.54795241355896,6.1853485107421875,3.566678946583568,3.1100280515029484,model.layers.0.self_attn.q_proj,879,3687.04931640625,881,1288.332763671875,2.861876543368964,1288.332763671875,1.1074280337197706e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.08788418769836426,128,896,1.8809380531311035,4.150139901480612,0.6133713722229004,4.522174835205078,2.883886463088318,2.20642029894184,model.layers.0.self_attn.k_proj,128,765.396484375,128,160.84971618652344,4.758457164372215,160.84971618652344,0.00758033711463213,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.13482502102851868,128,896,2.5610342025756836,-0.9961845939558397,0.9402332901954651,0.15030840039253235,1.1903872208580528,-0.3889774658042274,model.layers.0.self_attn.v_proj,128,15.501981735229492,128,0.40834057331085205,37.96336379101007,0.40834057331085205,0.0010174260241910815,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.03535038232803345,896,896,3.9306323528289795,3.483845688178444,0.820277988910675,3.584195375442505,2.1606911750856925,0.886332115409122,model.layers.0.self_attn.o_proj,876,144.77420043945312,876,7.697188377380371,18.8087121350569,7.697188377380371,1.1318204997223802e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.07794880867004395,4864,896,2.946875810623169,4.639443559772917,0.9958471059799194,5.34514856338501,3.3791870325260325,1.5743600538062121,model.layers.0.mlp.gate_proj,896,2394.3466796875,896,37.52840042114258,63.80092550756797,37.52840042114258,0.19983915984630585,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.0341489315032959,4864,896,9.420846939086914,6.795686266770466,1.029557466506958,7.312849998474121,3.179978992561889,0.7213455765399704,model.layers.0.mlp.up_proj,896,1513.488037109375,896,5.264359951019287,287.4970653965888,5.264359951019287,0.12295284122228622,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.02116793394088745,896,4864,6.106006145477295,7.119861316003629,1.0276215076446533,7.130982875823975,3.1753763894904146,1.1660422781063353,model.layers.0.mlp.down_proj,896,1497.532958984375,896,14.656905174255371,102.1725214962002,14.656905174255371,0.045246683061122894,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.04908016324043274,896,896,2.924126625061035,3.5382222315832066,0.9054681062698364,4.187707424163818,2.8308221201520225,1.2100099227096068,model.layers.1.self_attn.q_proj,891,677.364013671875,891,16.21847152709961,41.76497227498045,16.21847152709961,1.0858865607588086e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.09320831298828125,128,896,4.59621524810791,3.498141498338834,0.937737762928009,4.116288185119629,2.2854155477235034,0.7610917482115068,model.layers.1.self_attn.k_proj,128,192.93701171875,128,5.768883228302002,33.444430071353445,5.768883228302002,0.01787853054702282,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5,False,0.10287594795227051,128,896,19.10218048095703,-12.111576941994482,0.9913974404335022,-11.745725631713867,1.2092142701602466,-0.6340415930039252,model.layers.1.self_attn.v_proj,128,16.188785552978516,128,0.23225143551826477,69.70370502491639,0.23225143551826477,0.009881979785859585,114816
