model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/3BigReasonCinder,False,0.014859259128570557,3072,3072,1.8874865770339966,4.887152854772875,0.915428102016449,5.22961950302124,3.696765804420791,2.5892384688915593,model.layers.0.self_attn.q_proj,3036,4974.6875,3056,388.3635559082031,12.809357171443397,388.3635559082031,1.0457360986038111e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.016679570078849792,3072,3072,1.9112744331359863,4.61038258275545,0.9219147562980652,5.217501163482666,3.6878347045648083,2.4122033460107626,model.layers.0.self_attn.k_proj,3042,4873.4296875,3054,258.3469543457031,18.86389448578013,258.3469543457031,1.1319597433612216e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.02278238534927368,3072,3072,5.400872230529785,4.505991475503308,1.0816391706466675,4.8773417472839355,3.1200019624253614,0.8343081049079555,model.layers.0.self_attn.v_proj,3059,1318.2626953125,3059,6.8282294273376465,193.06069155126437,6.8282294273376465,1.0318030035705306e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.03055596351623535,3072,3072,3.4695374965667725,6.29953306245734,1.0367945432662964,6.306970119476318,2.9833922833241204,1.8156693993625797,model.layers.0.self_attn.o_proj,3055,962.4812622070312,3055,65.41380310058594,14.71373344135085,65.41380310058594,1.0456767995492555e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.013453483581542969,8192,3072,3.354846954345703,6.972625616463616,1.1091140508651733,7.163480281829834,3.9323774361291703,2.0783736818252234,model.layers.0.mlp.gate_proj,3072,8558.1015625,3072,119.77706909179688,71.45025026402249,119.77706909179688,0.06608610600233078,25165824
Josephgflowers/3BigReasonCinder,False,0.01999187469482422,8192,3072,5.352531433105469,7.762831479794135,1.1308422088623047,8.049642562866211,3.9125720574959173,1.4503103021088177,model.layers.0.mlp.up_proj,3072,8176.5869140625,3072,28.2039737701416,289.90903837524905,28.2039737701416,0.04833322390913963,25165824
Josephgflowers/3BigReasonCinder,False,0.0298539400100708,3072,8192,5.377913475036621,9.524293490282737,1.1335161924362183,9.532451629638672,3.939201146865428,1.7710016225610399,model.layers.0.mlp.down_proj,3072,8693.6298828125,3072,59.020328521728516,147.2989070132321,59.020328521728516,0.1948091983795166,25165824
Josephgflowers/3BigReasonCinder,False,0.03682678937911987,3072,3072,3.420030117034912,7.141317906654011,0.9991181492805481,7.307774066925049,3.6478256778472993,2.0880862630664114,model.layers.1.self_attn.q_proj,3051,4444.5283203125,3055,122.48594665527344,36.28602661512881,122.48594665527344,1.0994300282618497e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.03335839509963989,3072,3072,3.6651599407196045,7.729900612702993,1.0002434253692627,7.837486743927002,3.66489068215631,2.109021362703569,model.layers.1.self_attn.k_proj,3049,4622.646484375,3055,128.5349884033203,35.96411017574408,128.5349884033203,1.0328616554033943e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.022045254707336426,3072,3072,4.359569549560547,4.537022479616451,1.0778329372406006,5.131618976593018,3.260688422295509,1.0407042319289967,model.layers.1.self_attn.v_proj,3059,1822.587646484375,3059,10.982576370239258,165.95264945511775,10.982576370239258,1.0552435924182646e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.02129286527633667,3072,3072,3.615124225616455,4.9253542108798065,1.076137900352478,5.085978031158447,3.229746254643297,1.3624301416751259,model.layers.1.self_attn.o_proj,3060,1697.251708984375,3060,23.03722381591797,73.67431607846903,23.03722381591797,1.0832942280103453e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.015607118606567383,8192,3072,3.1150472164154053,5.884515333557832,1.1054461002349854,6.4239654541015625,3.9704856225437912,1.8890613607871254,model.layers.1.mlp.gate_proj,3072,9342.984375,3072,77.45712280273438,120.62137137206155,77.45712280273438,0.058140210807323456,25165824
Josephgflowers/3BigReasonCinder,False,0.05282092094421387,8192,3072,5.320120334625244,6.600424563569558,1.1231160163879395,7.710761547088623,3.908413855858118,1.24065324624551,model.layers.1.mlp.up_proj,3072,8098.6728515625,3072,17.40416717529297,465.32952539432114,17.40416717529297,0.03966107219457626,25165824
Josephgflowers/3BigReasonCinder,False,0.014693081378936768,3072,8192,4.683295249938965,7.708438265802189,1.132287859916687,7.802367210388184,3.944074799459518,1.6459432631121538,model.layers.1.mlp.down_proj,3072,8791.7392578125,3072,44.253055572509766,198.6696544243597,44.253055572509766,0.20267605781555176,25165824
Josephgflowers/3BigReasonCinder,False,0.04305750131607056,3072,3072,2.5723609924316406,4.870662312382217,1.0240354537963867,5.653990745544434,3.752774766940331,1.8934598708006387,model.layers.2.self_attn.q_proj,3057,5659.45703125,3058,78.24559020996094,72.32940560693133,78.24559020996094,1.0001966074923985e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.06375369429588318,3072,3072,5.098616123199463,10.14972212642122,1.0302530527114868,10.178441047668457,3.752088192773437,1.9906817617114716,model.layers.2.self_attn.k_proj,3056,5650.51708984375,3058,97.87725067138672,57.7306478378189,97.87725067138672,1.1168243872816674e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.05523812770843506,3072,3072,3.9899585247039795,3.5010291956881185,1.0870347023010254,4.5868120193481445,3.2896162481460567,0.8774600472690038,model.layers.2.self_attn.v_proj,3062,1948.1224365234375,3062,7.541540145874023,258.3189108380276,7.541540145874023,1.201673785544699e-05,9437184
Josephgflowers/3BigReasonCinder,False,0.03337705135345459,3072,3072,4.586795806884766,6.5857097727782286,1.0882868766784668,6.591963291168213,3.2792146377871356,1.4357974608098096,model.layers.2.self_attn.o_proj,3062,1902.01806640625,3062,27.277053833007812,69.72960049316721,27.277053833007812,1.1005255146301351e-05,9437184
