model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.03531026840209961,3584,3584,2.659135580062866,6.974140739361519,1.0045241117477417,7.043035507202148,3.6465254389899076,2.622709722531951,model.layers.0.self_attn.q_proj,3493,4431.24169921875,3549,419.478515625,10.56369166515344,419.478515625,1.1254462151555344e-05,12848640
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.04770129919052124,512,3584,5.510420799255371,6.521164812660069,0.9710693359375,6.763886451721191,3.0235996534879432,1.1834241068379534,model.layers.0.self_attn.k_proj,512,1055.84375,512,15.255417823791504,69.21106732018606,15.255417823791504,0.011070064269006252,1835520
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.08784276247024536,512,3584,4.252656936645508,0.8375762806787965,1.0107929706573486,1.075250267982483,2.0190118343207253,0.1969536440763256,model.layers.0.self_attn.v_proj,512,104.47486877441406,512,1.573814868927002,66.38320099596156,1.573814868927002,0.03101184591650963,1835520
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.053562819957733154,3584,3584,4.223108291625977,6.193158839060492,1.1172298192977905,6.233916282653809,3.1620356173116018,1.4664930215834007,model.layers.0.self_attn.o_proj,3564,1452.230712890625,3564,29.274738311767578,49.60695796576502,29.274738311767578,1.0343906978960149e-05,12845056
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.027421236038208008,18944,3584,4.110905647277832,12.97071362325894,1.0535333156585693,12.97071647644043,4.104360925228476,3.155196138312713,model.layers.0.mlp.gate_proj,3584,12716.3046875,3584,1429.5394287109375,8.895385766985601,1429.5394287109375,0.010138972662389278,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.02321493625640869,18944,3584,8.105196952819824,13.58891013640473,1.1220465898513794,13.59011459350586,3.9561971886965406,1.676567542467565,model.layers.0.mlp.up_proj,3584,9040.5986328125,3584,47.48621368408203,190.3836488829814,47.48621368408203,0.011642725206911564,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.02434861660003662,3584,18944,4.545078277587891,6.755429212326273,1.167363166809082,7.058933258056641,3.9979027389928516,1.4863174624819517,model.layers.0.mlp.down_proj,3584,9951.8251953125,3584,30.642024993896484,324.77700795867054,30.642024993896484,0.2651478350162506,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.04272568225860596,3584,3584,2.624640941619873,4.832950585190283,0.9966171383857727,5.320657730102539,3.4017452504034478,1.8413759034816732,model.layers.1.self_attn.q_proj,3329,2522.0009765625,3350,69.40262603759766,36.338696682691086,69.40262603759766,1.0204398677160498e-05,12848640
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.08231723308563232,512,3584,2.378319501876831,2.9928449330269262,0.885332465171814,3.9512805938720703,2.856223225976214,1.258386407152255,model.layers.1.self_attn.k_proj,512,718.163330078125,512,18.12952423095703,39.61291652937184,18.12952423095703,0.002426186576485634,1835520
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.041348397731781006,512,3584,9.835404396057129,2.3461064414740607,1.0062803030014038,2.406130313873291,2.3726031007392616,0.2385368559339137,model.layers.1.self_attn.v_proj,512,235.8321990966797,512,1.7319560050964355,136.1652365318301,1.7319560050964355,0.08145686984062195,1835520
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.026712775230407715,3584,3584,3.4977917671203613,3.4799824953209675,1.1016751527786255,4.531446933746338,3.297368507945863,0.9949084242330253,model.layers.1.self_attn.o_proj,3568,1983.2091064453125,3568,9.88344669342041,200.6596653944186,9.88344669342041,1.0091337571793701e-05,12845056
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.02476474642753601,18944,3584,2.8798067569732666,7.361327973519033,1.117124080657959,7.391905307769775,4.0892723389936565,2.5561881732842147,model.layers.1.mlp.gate_proj,3584,12282.091796875,3584,359.9052429199219,34.12590407750114,359.9052429199219,0.008927794173359871,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.019608110189437866,18944,3584,4.3552727699279785,6.255631008393151,1.1448601484298706,6.977835655212402,3.8890265694987125,1.436335067595915,model.layers.1.mlp.up_proj,3584,7745.091796875,3584,27.310840606689453,283.59038480045666,27.310840606689453,0.008293715305626392,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.03745776414871216,3584,18944,4.1689958572387695,8.944071561618616,1.151153564453125,8.960274696350098,3.882262374235992,2.1453778962357855,model.layers.1.mlp.down_proj,3584,7625.3955078125,3584,139.75839233398438,54.56127092239218,139.75839233398438,0.22890667617321014,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.026451170444488525,3584,3584,3.606520175933838,5.315189844378324,1.090743064880371,5.765955448150635,3.5259129644719205,1.4737723858711145,model.layers.2.self_attn.q_proj,3486,3356.703369140625,3486,29.76955795288086,112.75623825028245,29.76955795288086,1.0349456715630367e-05,12848640
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.0314510315656662,512,3584,6.572907447814941,6.413155492824716,0.9755030870437622,6.620262622833252,2.9297999948417672,0.975695389558036,model.layers.2.self_attn.k_proj,512,850.7461547851562,512,9.455737113952637,89.97142629206745,9.455737113952637,0.03186707943677902,1835520
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.06876307725906372,512,3584,8.441726684570312,0.5093829792218562,1.0062559843063354,0.7126151919364929,2.1885382060719767,0.060341088767171334,model.layers.2.self_attn.v_proj,512,154.36122131347656,512,1.1490557193756104,134.33745527793508,1.1490557193756104,0.06458014994859695,1835520
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.03554654121398926,3584,3584,4.713992118835449,5.277698221377275,1.1115915775299072,5.423073768615723,3.2802894176816797,1.1195814690248325,model.layers.2.self_attn.o_proj,3570,1906.73095703125,3570,13.169869422912598,144.77979209983425,13.169869422912598,1.2050796613038983e-05,12845056
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.013297855854034424,18944,3584,2.7422540187835693,7.313366692633756,1.121965765953064,7.354396820068359,4.18660962453363,2.666918032589073,model.layers.2.mlp.gate_proj,3584,15367.7265625,3584,464.4276123046875,33.089605689547184,464.4276123046875,0.02273993194103241,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.01617896556854248,18944,3584,4.1643524169921875,6.07550643616202,1.1564441919326782,6.81566858291626,3.968689029005172,1.458931864501087,model.layers.2.mlp.up_proj,3584,9304.4140625,3584,28.76947021484375,323.41277030883043,28.76947021484375,0.021802520379424095,67895296
MaziyarPanahi/calme-2.6-qwen2-7b,False,0.019249558448791504,3584,18944,3.863877534866333,5.989937405895549,1.1652191877365112,6.50083589553833,3.9827288600947766,1.5502399731472765,model.layers.2.mlp.down_proj,3584,9610.12109375,3584,35.50094985961914,270.7003934190819,35.50094985961914,0.31164824962615967,67895296
