model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sarahlintang/mistral-indo-7b,False,0.027172505855560303,4096,4096,1.426042079925537,2.4711018565837986,0.594246506690979,2.9721031188964844,2.4518205282931147,1.7328393680450374,model.layers.0.self_attn.q_proj,2061,283.022216796875,2109,54.05543518066406,5.235777232223887,54.05543518066406,1.001471173367463e-05,16777216
sarahlintang/mistral-indo-7b,False,0.023987412452697754,1024,4096,1.452928066253662,1.6514322808280038,0.5888211131095886,2.1404523849487305,1.8893534312806275,1.136623566702913,model.layers.0.self_attn.k_proj,967,77.50923156738281,967,13.696940422058105,5.6588719216854315,13.696940422058105,1.0376565114711411e-05,4194304
sarahlintang/mistral-indo-7b,False,0.04274255037307739,1024,4096,4.372655868530273,-2.981438887234867,0.9654781222343445,-2.58906626701355,1.2225020588497566,-0.6818370749667482,model.layers.0.self_attn.v_proj,1024,16.691757202148438,1024,0.20804770290851593,80.23043258251327,0.20804770290851593,0.0005074114305898547,4194304
sarahlintang/mistral-indo-7b,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
sarahlintang/mistral-indo-7b,False,0.019947588443756104,14336,4096,2.3781228065490723,1.4185897726619257,1.1346986293792725,2.622730016708374,2.783976075731519,0.5965166175419097,model.layers.0.mlp.gate_proj,4096,608.1015014648438,4096,3.949268102645874,153.97827791368144,3.949268102645874,0.00034530481207184494,58720256
sarahlintang/mistral-indo-7b,False,0.046801865100860596,14336,4096,3.2558207511901855,0.6551090952024988,1.163560390472412,1.9420605897903442,2.7335509754206013,0.20121165913787473,model.layers.0.mlp.up_proj,4096,541.4407958984375,4096,1.5893211364746094,340.67425611632353,1.5893211364746094,0.0003914314729627222,58720256
sarahlintang/mistral-indo-7b,False,0.03089916706085205,4096,14336,4.054437637329102,0.8980279721052948,1.1868709325790405,1.4696098566055298,2.7082033411070037,0.22149260944037583,model.layers.0.mlp.down_proj,4096,510.74407958984375,4096,1.6653004884719849,306.69785010300615,1.6653004884719849,0.01007372047752142,58720256
sarahlintang/mistral-indo-7b,False,0.05052517354488373,4096,4096,2.947052478790283,2.674170911228712,0.9463790059089661,3.1351938247680664,2.433553230970021,0.9074052567691009,model.layers.1.self_attn.q_proj,3084,271.3646240234375,3084,8.079886436462402,33.58520273240974,8.079886436462402,1.0200081305811182e-05,16777216
sarahlintang/mistral-indo-7b,False,0.03897339105606079,1024,4096,2.9673924446105957,1.7661378307984381,0.8385156989097595,2.191145658493042,2.0025405292146536,0.5951817509025856,model.layers.1.self_attn.k_proj,968,100.5866928100586,968,3.937148094177246,25.548110054284965,3.937148094177246,1.060537306329934e-05,4194304
sarahlintang/mistral-indo-7b,False,0.11359000205993652,1024,4096,4.266680717468262,-4.3963779937130765,1.0130443572998047,-2.8014092445373535,1.4038633256770496,-1.0303976990154946,model.layers.1.self_attn.v_proj,1024,25.34330940246582,1024,0.09324000775814056,271.80724253267937,0.09324000775814056,0.00214702938683331,4194304
sarahlintang/mistral-indo-7b,False,0.024319112300872803,4096,4096,3.619198799133301,0.05638815034768234,1.1382030248641968,0.17686790227890015,2.015442096565025,0.015580285438088055,model.layers.1.self_attn.o_proj,4021,103.61964416503906,4021,1.0365262031555176,99.9681858978458,1.0365262031555176,1.0320524779672269e-05,16777216
sarahlintang/mistral-indo-7b,False,0.01970428228378296,14336,4096,2.6892409324645996,2.0324747245825923,1.1589819192886353,2.485222339630127,2.778196840428939,0.7557800790723117,model.layers.1.mlp.gate_proj,4096,600.06298828125,4096,5.698756217956543,105.29718509285878,5.698756217956543,0.0005133658996783197,58720256
