model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wandb/mistral-7b-zephyr-sft,False,0.026608407497406006,4096,4096,1.4278945922851562,2.47763889932191,0.5936046242713928,2.9762232303619385,2.4517905567704203,1.7351693274198743,model.layers.0.self_attn.q_proj,2071,283.002685546875,2121,54.34621810913086,5.207403484426213,54.34621810913086,1.00187999123591e-05,16777216
wandb/mistral-7b-zephyr-sft,False,0.023958861827850342,1024,4096,1.454392433166504,1.6591584532464514,0.5874308943748474,2.145310163497925,1.8903918325736335,1.140791450375007,model.layers.0.self_attn.k_proj,974,77.69477844238281,974,13.829021453857422,5.618241225644414,13.829021453857422,1.0138522156921681e-05,4194304
wandb/mistral-7b-zephyr-sft,False,0.04175269603729248,1024,4096,4.297237396240234,-2.923558848036363,0.9656066298484802,-2.5101442337036133,1.225240917666401,-0.6803344982975018,model.layers.0.self_attn.v_proj,1024,16.79735565185547,1024,0.20876875519752502,80.45914550749117,0.20876875519752502,0.0005142995505593717,4194304
wandb/mistral-7b-zephyr-sft,False,0.03711980581283569,4096,4096,3.0440285205841064,-0.24106413835644683,1.0861644744873047,0.30956876277923584,1.8306866697797939,-0.0791924703485334,model.layers.0.self_attn.o_proj,3940,67.71527862548828,3940,0.8333117961883545,81.26043449189638,0.8333117961883545,1.0118630598299205e-05,16777216
wandb/mistral-7b-zephyr-sft,False,0.02024751901626587,14336,4096,2.383204936981201,1.4132575844027206,1.1347507238388062,2.6225054264068604,2.7838659094679152,0.593007157073487,model.layers.0.mlp.gate_proj,4096,607.947265625,4096,3.917483329772949,155.18822020366724,3.917483329772949,0.00032878940692171454,58720256
wandb/mistral-7b-zephyr-sft,False,0.04831644892692566,14336,4096,3.2442922592163086,0.6523454921394025,1.1635822057724,1.9419430494308472,2.733686760471378,0.2010748231101051,model.layers.0.mlp.up_proj,4096,541.610107421875,4096,1.588820457458496,340.8881758032268,1.588820457458496,0.00036301877116784453,58720256
wandb/mistral-7b-zephyr-sft,False,0.030349761247634888,4096,14336,4.590232849121094,1.0744074414359617,1.1867992877960205,1.501657247543335,2.7088327081308274,0.23406382132481185,model.layers.0.mlp.down_proj,4096,511.4847717285156,4096,1.7142091989517212,298.3794346928604,1.7142091989517212,0.010076134465634823,58720256
wandb/mistral-7b-zephyr-sft,False,0.052233755588531494,4096,4096,2.9648263454437256,2.704626590564112,0.9462105631828308,3.1535840034484863,2.433943438674306,0.9122377756527015,model.layers.1.self_attn.q_proj,3084,271.6085510253906,3084,8.170295715332031,33.24341743416967,8.170295715332031,1.0261687748425175e-05,16777216
wandb/mistral-7b-zephyr-sft,False,0.04011726379394531,1024,4096,2.9636991024017334,1.7747550121138127,0.838266909122467,2.1962954998016357,2.0033646168822914,0.5988310387770406,model.layers.1.self_attn.k_proj,969,100.77774047851562,969,3.9703705310821533,25.382452264738102,3.9703705310821533,1.0201959412370343e-05,4194304
wandb/mistral-7b-zephyr-sft,False,0.10891811549663544,1024,4096,12.679143905639648,-13.015437367651264,1.013021469116211,-12.110091209411621,1.4055960692582774,-1.0265233571378611,model.layers.1.self_attn.v_proj,1024,25.444625854492188,1024,0.0940755233168602,270.4702026348655,0.0940755233168602,0.002197874477133155,4194304
wandb/mistral-7b-zephyr-sft,False,0.024166584014892578,4096,4096,3.605618715286255,0.05518340781750559,1.1379857063293457,0.18660768866539001,2.01705063874598,0.0153048373039423,model.layers.1.self_attn.o_proj,4021,104.00414276123047,4021,1.0358690023422241,100.40279468356,1.0358690023422241,1.0502870281925425e-05,16777216
wandb/mistral-7b-zephyr-sft,False,0.01960235834121704,14336,4096,2.689542770385742,2.032172218329717,1.1589398384094238,2.4856221675872803,2.778237611192688,0.7555827855595905,model.layers.1.mlp.gate_proj,4096,600.1193237304688,4096,5.696167945861816,105.35492096339027,5.696167945861816,0.0004665352462325245,58720256
wandb/mistral-7b-zephyr-sft,False,0.05819469690322876,14336,4096,3.4212918281555176,0.14851596139715337,1.178393840789795,1.5317964553833008,2.725380265867362,0.0434093228104488,model.layers.1.mlp.up_proj,4096,531.3494873046875,4096,1.1051197052001953,480.8071784480869,1.1051197052001953,0.000408354215323925,58720256
