model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-6B-nerys-v2,False,0.03515428304672241,4096,4096,3.9030699729919434,5.815022802765674,1.137506127357483,5.821324825286865,3.0777324207918957,1.489858711989245,model.decoder.layers.0.self_attn.k_proj,4076,1196.00341796875,4076,30.892902374267578,38.71450482311976,30.892902374267578,1.0258098882331979e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.03664278984069824,4096,4096,4.548493385314941,1.324717681514466,1.1450592279434204,2.1408920288085938,2.7411245615961497,0.29124318082804934,model.decoder.layers.0.self_attn.v_proj,4067,550.9656982421875,4067,1.9554340839385986,281.76132489848123,1.9554340839385986,1.1245512723689899e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.025775611400604248,4096,4096,3.3165078163146973,3.8168303742190184,1.1407737731933594,4.033758640289307,3.1039728333837844,1.1508582477759028,model.decoder.layers.0.self_attn.q_proj,4078,1270.49462890625,4078,14.15331745147705,89.76656061463952,14.15331745147705,1.0233166904072277e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.08001691102981567,4096,4096,3.7502248287200928,8.443484197124901,0.8588098287582397,8.457290649414062,2.7878009135718376,2.251460801086574,model.decoder.layers.0.self_attn.out_proj,4028,613.480712890625,4062,178.42709350585938,3.438271065433675,178.42709350585938,1.0646401278791018e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.05240863561630249,16384,4096,2.2921853065490723,5.542172034045238,1.1518945693969727,5.832742691040039,4.169425230466793,2.4178551438273903,model.decoder.layers.0.fc1,4096,14771.521484375,4096,261.7309875488281,56.437801357469176,261.7309875488281,0.06474998593330383,67125248
KoboldAI/OPT-6B-nerys-v2,False,0.06271809339523315,4096,16384,4.697813034057617,10.81365044956387,1.1777300834655762,10.815160751342773,4.063928545735067,2.3018477685613328,model.decoder.layers.0.fc2,4096,11585.8671875,4096,200.376953125,57.82035811410135,200.376953125,0.19358953833580017,67112960
KoboldAI/OPT-6B-nerys-v2,False,0.02477741241455078,4096,4096,1.9472849369049072,4.641015767989328,0.8582262396812439,5.111922264099121,3.4139505149633864,2.3833264870655984,model.decoder.layers.1.self_attn.k_proj,4001,2593.8837890625,4056,241.7277374267578,10.730600537095718,241.7277374267578,1.0378328624938149e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.03699439764022827,4096,4096,3.502964496612549,3.1566473100308685,1.1489007472991943,3.443075656890869,3.013896324461956,0.9011359701428383,model.decoder.layers.1.self_attn.v_proj,4074,1032.514892578125,4074,7.964086532592773,129.64636789826307,7.964086532592773,1.0702299732656684e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.01911318302154541,4096,4096,2.0105819702148438,5.071814291096475,0.8494692444801331,5.374943256378174,3.4245769158228447,2.522560316481162,model.decoder.layers.1.self_attn.q_proj,3986,2658.13427734375,4056,333.0890197753906,7.9802518832238585,333.0890197753906,1.0527735867071897e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.07075661420822144,4096,4096,3.1512506008148193,7.0195940558639425,0.8841939568519592,7.093464374542236,2.885630281708708,2.227558180885038,model.decoder.layers.1.self_attn.out_proj,4028,768.4759521484375,4061,168.87220764160156,4.550636027565758,168.87220764160156,1.0153657058253884e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.04058045148849487,16384,4096,2.238100528717041,5.460388321422385,1.1304696798324585,5.9419474601745605,4.21535610516715,2.4397422061074594,model.decoder.layers.1.fc1,4096,16419.35546875,4096,275.2594299316406,59.65047400130004,275.2594299316406,0.11906895041465759,67125248
KoboldAI/OPT-6B-nerys-v2,False,0.02760547399520874,4096,16384,4.419445991516113,11.397084092242178,1.1739373207092285,11.397289276123047,4.160037988352756,2.578849048980538,model.decoder.layers.1.fc2,4096,14455.662109375,4096,379.18316650390625,38.12316417592362,379.18316650390625,0.174118310213089,67112960
KoboldAI/OPT-6B-nerys-v2,False,0.03166574239730835,4096,4096,2.2056469917297363,5.380128321827107,0.8742568492889404,5.744018077850342,3.4900399321973414,2.4392517669420184,model.decoder.layers.2.self_attn.k_proj,3992,3090.57958984375,4055,274.9487609863281,11.240565619415284,274.9487609863281,1.073802741302643e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.026620924472808838,4096,4096,3.7899832725524902,4.297430266102832,1.1486696004867554,4.481241226196289,3.1796695150011955,1.1338916182626275,model.decoder.layers.2.self_attn.v_proj,4076,1512.409912109375,4076,13.61104965209961,111.11633200721401,13.61104965209961,1.2070529010088649e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.025773346424102783,4096,4096,2.270749568939209,5.946937251824559,0.8641379475593567,6.124334812164307,3.5075770117245533,2.618931357808293,model.decoder.layers.2.self_attn.q_proj,3967,3217.93310546875,4053,415.8448791503906,7.738301628345847,415.8448791503906,1.0840449249371886e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.04830703139305115,4096,4096,3.088831901550293,6.223570633329484,1.001573920249939,6.339650630950928,2.910015940729138,2.0148621976501397,model.decoder.layers.2.self_attn.out_proj,4050,812.8603515625,4066,103.48137664794922,7.855136623548283,103.48137664794922,1.016274018184049e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.03284540772438049,16384,4096,2.4144773483276367,5.947808313532554,1.131049633026123,6.352092742919922,4.247293046588394,2.4633937103001786,model.decoder.layers.2.fc1,4096,17672.298828125,4096,290.6656494140625,60.799405997061065,290.6656494140625,0.11471070349216461,67125248
KoboldAI/OPT-6B-nerys-v2,False,0.015324831008911133,4096,16384,4.441915512084961,11.607788254131684,1.174435019493103,11.607871055603027,4.191204335057573,2.613239315910172,model.decoder.layers.2.fc2,4096,15531.17578125,4096,410.4302062988281,37.841210376075445,410.4302062988281,0.18608669936656952,67112960
KoboldAI/OPT-6B-nerys-v2,False,0.04465121030807495,4096,4096,1.5456759929656982,3.817126487135193,0.8914417624473572,4.4895453453063965,3.5890630147400007,2.469551513064034,model.decoder.layers.3.self_attn.k_proj,3989,3882.06689453125,4054,294.8163146972656,13.167747851802503,294.8163146972656,1.0138618563360069e-05,16781312
KoboldAI/OPT-6B-nerys-v2,False,0.017239749431610107,4096,4096,3.5465168952941895,4.459981454796484,1.144761562347412,4.6347246170043945,3.2692140507338663,1.2575666735760809,model.decoder.layers.3.self_attn.v_proj,4080,1858.7203369140625,4080,18.0953369140625,102.71819451284092,18.0953369140625,1.1248795090068597e-05,16781312
