model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
psyche/kogpt,False,0.0391613245010376,1536,1536,2.361522674560547,3.4670784278765607,0.9661370515823364,4.781581401824951,3.470814856502649,1.468153774353128,transformer.h.0.attn.c_attn_q,1533,2956.751708984375,1533,29.386899948120117,100.614617880901,29.386899948120117,1.4057505723030772e-05,2359296
psyche/kogpt,False,0.04109010100364685,1536,1536,2.51055908203125,3.9488254969771353,0.9739631414413452,4.843404293060303,3.446245148077061,1.572886902060958,transformer.h.0.attn.c_attn_k,1533,2794.12060546875,1533,37.40131759643555,74.70647520008862,37.40131759643555,1.385331961500924e-05,2359296
psyche/kogpt,False,0.07562115788459778,1536,1536,2.298123598098755,2.632690426831931,0.9782228469848633,4.300967693328857,3.3539034171426345,1.1455826087900425,transformer.h.0.attn.c_attn_v,1531,2258.933349609375,1531,13.982428550720215,161.55515055308618,13.982428550720215,2.1377003577072173e-05,2359296
psyche/kogpt,False,0.10371053218841553,1536,1536,4.189665794372559,8.445617955401985,0.9698339700698853,8.461037635803223,3.3148109839728392,2.015821397197338,transformer.h.0.attn.c_proj,1532,2064.4814453125,1532,103.7101821899414,19.906256085168934,103.7101821899414,1.3831736396241467e-05,2360832
psyche/kogpt,False,0.030216515064239502,1536,6144,2.00722599029541,5.683861211860451,0.9389720559120178,6.091609954833984,4.169426953166235,2.831699688695212,transformer.h.0.mlp.c_fc,1536,14771.580078125,1536,678.734130859375,21.76342606997243,678.734130859375,0.6387298703193665,9443328
psyche/kogpt,False,0.06989717483520508,6144,1536,4.6153764724731445,14.127779262015569,1.0073434114456177,14.127789497375488,4.1765610381811396,3.0610242406607435,transformer.h.0.mlp.c_proj,1536,15016.234375,1536,1150.8646240234375,13.047785170859672,1150.8646240234375,1.472892165184021,9438720
psyche/kogpt,False,0.02714681625366211,1536,1536,2.0463614463806152,4.619785187956891,0.903374433517456,5.020602226257324,3.5013709823960126,2.257560704208864,transformer.h.1.attn.c_attn_q,1533,3172.276123046875,1533,180.9508819580078,17.531144853900443,180.9508819580078,1.3032669812673703e-05,2359296
psyche/kogpt,False,0.02683347463607788,1536,1536,2.011401891708374,4.259758217557228,0.9137367010116577,4.811699390411377,3.4990345146954063,2.1178056136455274,transformer.h.1.attn.c_attn_k,1533,3155.25537109375,1533,131.16127014160156,24.05630387451524,131.16127014160156,1.1197578714927658e-05,2359296
psyche/kogpt,False,0.03891998529434204,1536,1536,3.7053868770599365,6.239413608990915,0.9693949222564697,6.386789798736572,3.324976164302425,1.6838764253252871,transformer.h.1.attn.c_attn_v,1532,2113.373046875,1532,48.292137145996094,43.76225969221203,48.292137145996094,1.530182453279849e-05,2359296
psyche/kogpt,False,0.020277023315429688,1536,1536,2.369875907897949,6.251515759439472,0.8194764852523804,6.332040786743164,3.387751304027717,2.6379084822987586,transformer.h.1.attn.c_proj,1531,2442.03173828125,1532,434.4186706542969,5.621378414982026,434.4186706542969,1.2634775885089766e-05,2360832
psyche/kogpt,False,0.022317230701446533,1536,6144,2.0297718048095703,5.925451069690824,0.9575116634368896,6.309000015258789,4.287284087846544,2.919269572890111,transformer.h.1.mlp.c_fc,1536,19376.890625,1536,830.3660278320312,23.335360522383525,830.3660278320312,0.8798527717590332,9443328
psyche/kogpt,False,0.035954296588897705,6144,1536,3.784856081008911,11.686467919066361,1.0036005973815918,11.687456130981445,4.237481932625725,3.087691491812591,transformer.h.1.mlp.c_proj,1536,17277.541015625,1536,1223.74658203125,14.118561203208161,1223.74658203125,1.5755232572555542,9438720
psyche/kogpt,False,0.029549479484558105,1536,1536,2.5204522609710693,5.43123518161012,0.9176249504089355,5.743204593658447,3.49786379082428,2.154865325446631,transformer.h.2.attn.c_attn_q,1533,3146.76123046875,1533,142.8450927734375,22.029186788094552,142.8450927734375,1.536447598482482e-05,2359296
psyche/kogpt,False,0.03364846110343933,1536,1536,2.0721523761749268,4.118998918077962,0.9250530004501343,4.850288391113281,3.499292146671137,1.9877876576245783,transformer.h.2.attn.c_attn_k,1533,3157.127685546875,1533,97.2271728515625,32.47165985549006,97.2271728515625,1.1561759492906276e-05,2359296
psyche/kogpt,False,0.03134724497795105,1536,1536,2.1906986236572266,3.7616357984969535,0.945597767829895,4.698914051055908,3.440615982233338,1.7170941533788664,transformer.h.2.attn.c_attn_v,1533,2758.137939453125,1533,52.13077163696289,52.908058961043466,52.13077163696289,1.2240461728652008e-05,2359296
