model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/Cypher-7B,False,0.02567008137702942,4096,4096,1.4272215366363525,2.4759856020241275,0.624424934387207,2.9751200675964355,2.4518783112971008,1.7348292037825337,model.layers.0.self_attn.q_proj,2618,283.05987548828125,2772,54.303672790527344,5.2125364812830455,54.303672790527344,1.0023197319242172e-05,16777216
aloobun/Cypher-7B,False,0.02345898747444153,1024,4096,1.4547464847564697,1.6538076925020115,0.5879619121551514,2.1434414386749268,1.8896391537908017,1.1368356685040317,model.layers.0.self_attn.k_proj,1024,77.56024169921875,1024,13.703631401062012,5.659831283349313,13.703631401062012,1.1081070624641143e-05,4194304
aloobun/Cypher-7B,False,0.045462071895599365,1024,4096,4.4224042892456055,-3.0126387713292653,0.9658909440040588,-2.6291091442108154,1.2240974902396238,-0.6812219268725374,model.layers.0.self_attn.v_proj,1024,16.753189086914062,1024,0.20834259688854218,80.41173210429253,0.20834259688854218,0.0005160135333426297,4194304
aloobun/Cypher-7B,False,0.03663891553878784,4096,4096,3.0410733222961426,-0.27037454467192507,1.0867156982421875,0.2953808307647705,1.8335766590991764,-0.08890760465708882,model.layers.0.self_attn.o_proj,3941,68.16738891601562,3941,0.8148776292800903,83.65352841535066,0.8148776292800903,1.01375062513398e-05,16777216
aloobun/Cypher-7B,False,0.02010345458984375,14336,4096,2.3828160762786865,1.4154857292503455,1.1347413063049316,2.614192008972168,2.7799389247617383,0.5940390210313466,model.layers.0.mlp.gate_proj,4096,602.474853515625,4096,3.926802158355713,153.42633247606798,3.926802158355713,0.00032319099409505725,58720256
aloobun/Cypher-7B,False,0.04732796549797058,14336,4096,3.252967596054077,0.6431418205961831,1.1636431217193604,1.9279987812042236,2.7298173365067497,0.19770926134534159,model.layers.0.mlp.up_proj,4096,536.8059692382812,4096,1.5765554904937744,340.4929115880054,1.5765554904937744,0.00038704220787622035,58720256
aloobun/Cypher-7B,False,0.03175556659698486,4096,14336,4.067113876342773,0.8730139715864804,1.1869820356369019,1.4471508264541626,2.7047512286340187,0.214651961594818,model.layers.0.mlp.down_proj,4096,506.70037841796875,4096,1.6392755508422852,309.10018645591236,1.6392755508422852,0.010028322227299213,58720256
aloobun/Cypher-7B,False,0.05402177572250366,4096,4096,2.450909376144409,2.2246559256246017,0.9507507681846619,2.8262667655944824,2.4335773575648507,0.9076859174304792,model.layers.1.self_attn.q_proj,3207,271.37969970703125,3207,8.08510971069336,33.56537009610453,8.08510971069336,1.0006931915995665e-05,16777216
aloobun/Cypher-7B,False,0.03854703903198242,1024,4096,2.9571597576141357,1.7603759847511231,0.8364588618278503,2.187682628631592,2.0025323268834065,0.5952928245484481,model.layers.1.self_attn.k_proj,1024,100.58479309082031,1024,3.938155174255371,25.541094405920393,3.938155174255371,1.0704713531595189e-05,4194304
aloobun/Cypher-7B,False,0.11200341582298279,1024,4096,4.287171363830566,-4.4141671742863124,1.0130714178085327,-2.818347692489624,1.4056736735559348,-1.0296222846437086,model.layers.1.self_attn.v_proj,1024,25.449172973632812,1024,0.09340663254261017,272.4557376803347,0.09340663254261017,0.0021482091397047043,4194304
aloobun/Cypher-7B,False,0.02425849437713623,4096,4096,3.581773281097412,0.06492848062936088,1.1379578113555908,0.1971529871225357,2.0207219524153865,0.01812746802596829,model.layers.1.self_attn.o_proj,4022,104.88706970214844,4022,1.0426234006881714,100.59919011305419,1.0426234006881714,1.0295726497133728e-05,16777216
aloobun/Cypher-7B,False,0.019645333290100098,14336,4096,2.695868968963623,2.0298992566066145,1.1589816808700562,2.4785890579223633,2.7747958480731314,0.7529665870173845,model.layers.1.mlp.gate_proj,4096,595.3822021484375,4096,5.661957263946533,105.15483858199248,5.661957263946533,0.0004880343039985746,58720256
aloobun/Cypher-7B,False,0.05803537368774414,14336,4096,3.4259209632873535,0.0873482460455132,1.1784929037094116,1.5125905275344849,2.721961182375401,0.02549628172440321,model.layers.1.mlp.up_proj,4096,527.1827392578125,4096,1.060464859008789,497.1241949031366,1.060464859008789,0.00042894826037809253,58720256
aloobun/Cypher-7B,False,0.02378547191619873,4096,14336,5.248595714569092,0.16802404969466292,1.1942931413650513,0.5650937557220459,2.7113346800929286,0.032013143864035955,model.layers.1.mlp.down_proj,4096,514.43994140625,4096,1.0764977931976318,477.88295030141796,1.0764977931976318,0.008350814692676067,58720256
aloobun/Cypher-7B,False,0.028319209814071655,4096,4096,3.803692102432251,1.9035884223113153,1.1159406900405884,2.0871167182922363,2.4986618218497267,0.5004580736422056,model.layers.2.self_attn.q_proj,4001,315.2548828125,4001,3.1656148433685303,99.58725189607631,3.1656148433685303,1.0020020454248879e-05,16777216
aloobun/Cypher-7B,False,0.029925525188446045,1024,4096,5.760902404785156,1.1617999118588436,0.988009512424469,1.1990121603012085,2.112076191788792,0.20166977848710338,model.layers.2.self_attn.k_proj,1024,129.44229125976562,1024,1.5909985303878784,81.35915199633035,1.5909985303878784,2.2925132725504227e-05,4194304
aloobun/Cypher-7B,False,0.08293753862380981,1024,4096,8.994741439819336,-10.132293377076502,1.0209105014801025,-9.212797164916992,1.3390660663145078,-1.1264685533061876,model.layers.2.self_attn.v_proj,1024,21.83061981201172,1024,0.07473627477884293,292.10205989811715,0.07473627477884293,0.002354527823626995,4194304
aloobun/Cypher-7B,False,0.01762712001800537,4096,4096,4.016916275024414,-0.2207053740665578,1.136623740196228,-0.13654842972755432,1.962073579628208,-0.054943981640547486,model.layers.2.self_attn.o_proj,4016,91.6375732421875,4016,0.8811625242233276,103.99622172193318,0.8811625242233276,1.0274132364429533e-05,16777216
aloobun/Cypher-7B,False,0.030034661293029785,14336,4096,3.950049638748169,2.1643175328529005,1.1832067966461182,2.2805490493774414,2.7665646924762735,0.5479216037241511,model.layers.2.mlp.gate_proj,4096,584.2042236328125,4096,3.5311942100524902,165.4409780039055,3.5311942100524902,0.0006878548883832991,58720256
aloobun/Cypher-7B,False,0.015714526176452637,14336,4096,9.411865234375,-1.6190423745298315,1.192244529724121,-1.2959305047988892,2.713563444679498,-0.17202141490685557,model.layers.2.mlp.up_proj,4096,517.0867919921875,4096,0.6729434728622437,768.395582756531,0.6729434728622437,0.0007242944557219744,58720256
aloobun/Cypher-7B,False,0.011756300926208496,4096,14336,4.3866472244262695,0.1768221060577549,1.1897989511489868,1.080491065979004,2.707965214003637,0.04030916939779252,model.layers.2.mlp.down_proj,4096,510.464111328125,4096,1.0972590446472168,465.2175015720612,1.0972590446472168,0.010066371411085129,58720256
aloobun/Cypher-7B,False,0.02968013286590576,4096,4096,2.9244308471679688,2.03197932740686,1.094860553741455,2.3645007610321045,2.4989571431956104,0.6948289884763859,model.layers.3.self_attn.q_proj,3949,315.4693298339844,3949,4.952551364898682,63.698345880848464,4.952551364898682,1.0356059647165239e-05,16777216
aloobun/Cypher-7B,False,0.045694708824157715,1024,4096,3.9228622913360596,1.510304253928342,0.9561938047409058,1.7647150754928589,2.135259828626951,0.38500057910877067,model.layers.3.self_attn.k_proj,1024,136.53997802734375,1024,2.4266133308410645,56.26771117259913,2.4266133308410645,2.2450476535595953e-05,4194304
aloobun/Cypher-7B,False,0.05825522541999817,1024,4096,6.274201393127441,-6.4558746670795975,1.0279786586761475,-5.285892963409424,1.4458356879386207,-1.0289556012899355,model.layers.3.self_attn.v_proj,1024,27.914875030517578,1024,0.09355013072490692,298.3948265406911,0.09355013072490692,0.0034797294065356255,4194304
aloobun/Cypher-7B,False,0.029408574104309082,4096,4096,3.9827775955200195,-0.5518469712105837,1.149719476699829,-0.3817189037799835,2.053867138060086,-0.13855831965895415,model.layers.3.self_attn.o_proj,4035,113.20539855957031,4035,0.7268447875976562,155.74906842729536,0.7268447875976562,1.0055387065222021e-05,16777216
aloobun/Cypher-7B,False,0.021275043487548828,14336,4096,3.5354092121124268,1.794166181226299,1.1825330257415771,2.1023387908935547,2.7677192662504915,0.5074847276743601,model.layers.3.mlp.gate_proj,4096,585.7593994140625,4096,3.2172493934631348,182.06838444175915,3.2172493934631348,0.001079909154213965,58720256
aloobun/Cypher-7B,False,0.020508229732513428,14336,4096,9.219990730285645,-1.486512826219953,1.1940070390701294,-1.2976080179214478,2.7078080263512723,-0.16122714975591948,model.layers.3.mlp.up_proj,4096,510.2793884277344,4096,0.6898788809776306,739.6651825384407,0.6898788809776306,0.0009423949522897601,58720256
aloobun/Cypher-7B,False,0.028203308582305908,4096,14336,6.300786018371582,0.013765374443323913,1.1895092725753784,0.4783533811569214,2.706453514944627,0.002184707495729482,model.layers.3.mlp.down_proj,4096,508.69036865234375,4096,1.0050431489944458,506.1378401129273,1.0050431489944458,0.008809897117316723,58720256
aloobun/Cypher-7B,False,0.04795604944229126,4096,4096,4.679636478424072,2.407035314803266,1.1021981239318848,2.499175548553467,2.440670547526771,0.5143637387008886,model.layers.4.self_attn.q_proj,4006,275.84844970703125,4006,3.2686147689819336,84.39307449894103,3.2686147689819336,1.0206773367826827e-05,16777216
aloobun/Cypher-7B,False,0.06267940998077393,1024,4096,4.825598239898682,0.6526884538652237,0.9699603915214539,0.9124346375465393,2.047338456311087,0.13525544842683124,model.layers.4.self_attn.k_proj,1024,111.51632690429688,1024,1.3653860092163086,81.67384618823212,1.3653860092163086,0.00018170486146118492,4194304
aloobun/Cypher-7B,False,0.08579334616661072,1024,4096,5.34175968170166,-5.451788049691571,1.021999478340149,-4.12156867980957,1.4334513985550867,-1.020597775741731,model.layers.4.self_attn.v_proj,1024,27.13010025024414,1024,0.0953679010272026,284.47831983326955,0.0953679010272026,0.003359145252034068,4194304
aloobun/Cypher-7B,False,0.04154527187347412,4096,4096,3.479051351547241,-0.937898077560323,1.1365936994552612,-0.11623602360486984,2.0394188093573087,-0.2695844305785285,model.layers.4.self_attn.o_proj,4024,109.50118255615234,4024,0.537545919418335,203.70572745606708,0.537545919418335,1.0356215170759242e-05,16777216
aloobun/Cypher-7B,False,0.025566816329956055,14336,4096,3.21897292137146,2.1809218849406196,1.1803953647613525,2.4418842792510986,2.7825893540237967,0.6775210410938861,model.layers.4.mlp.gate_proj,4096,606.1629028320312,4096,4.759058475494385,127.37034141381532,4.759058475494385,0.002514143008738756,58720256
aloobun/Cypher-7B,False,0.027924954891204834,14336,4096,7.615636825561523,-1.5610567074240231,1.1956089735031128,-0.9590217471122742,2.6971171782025856,-0.20498045576233498,model.layers.4.mlp.up_proj,4096,497.87139892578125,4096,0.6237629055976868,798.1741050290946,0.6237629055976868,0.0019136801129207015,58720256
aloobun/Cypher-7B,False,0.019747883081436157,4096,14336,5.719259738922119,0.04712871305362235,1.191840410232544,0.4168258607387543,2.6946771641206455,0.0082403519345153,model.layers.4.mlp.down_proj,4096,495.08203125,4096,1.0191552639007568,485.7768475385219,1.0191552639007568,0.011029349640011787,58720256
