model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Spestly/Atlas-Pro-1.5B-Preview,False,0.03372925519943237,1536,1536,2.1365013122558594,6.34287304200917,0.8009843230247498,6.526814937591553,3.8228405865989754,2.9688130803495483,model.layers.0.self_attn.q_proj,1521,6650.2900390625,1527,930.7072143554688,7.145415804762988,930.7072143554688,1.2984682143724058e-05,2360832
Spestly/Atlas-Pro-1.5B-Preview,False,0.060098424553871155,256,1536,6.774196624755859,9.876904146536399,0.9487361907958984,10.121708869934082,3.1764930288173345,1.4580185214054604,model.layers.0.self_attn.k_proj,256,1501.3883056640625,256,28.709030151367188,52.296726770220175,28.709030151367188,0.0678555965423584,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.0767776370048523,256,1536,5.63272762298584,3.547015229012522,0.9957929849624634,4.208809852600098,2.5720253108828515,0.629715382390937,model.layers.0.self_attn.v_proj,256,373.27191162109375,256,4.26300048828125,87.56084186412771,4.26300048828125,0.23004259169101715,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.03762197494506836,1536,1536,5.069631099700928,8.274127795081139,1.004502296447754,8.411202430725098,3.7046219010592605,1.6320966224878284,model.layers.0.self_attn.o_proj,1531,5065.4951171875,1531,42.86438751220703,118.17490955037991,42.86438751220703,1.1835722943942528e-05,2359296
Spestly/Atlas-Pro-1.5B-Preview,False,0.023901894688606262,8960,1536,3.9016385078430176,9.429284570227743,0.9902791380882263,9.654643058776855,4.3094770429811,2.4167499247490847,model.layers.0.mlp.gate_proj,1536,20392.80859375,1536,261.0657653808594,78.11368359233035,261.0657653808594,0.2892691195011139,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.032546818256378174,8960,1536,7.420623779296875,15.075147191502907,1.0055490732192993,15.14267349243164,4.2100782518009625,2.0315202117592492,model.layers.0.mlp.up_proj,1536,16221.0234375,1536,107.52766418457031,150.85442021372987,107.52766418457031,0.09873833507299423,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.016186118125915527,1536,8960,5.0934014320373535,9.967768277539975,1.0573718547821045,10.320316314697266,4.265857596976408,1.9569964022162063,model.layers.0.mlp.down_proj,1536,18444.10546875,1536,90.572509765625,203.63911209348086,90.572509765625,1.7778805494308472,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.04859209060668945,1536,1536,3.11159086227417,5.857222118879324,0.9319930076599121,6.54201078414917,3.5927749882958153,1.8823882631530977,model.layers.1.self_attn.q_proj,1530,3915.3896484375,1530,76.27606201171875,51.33182738033795,76.27606201171875,1.1068955245718826e-05,2360832
Spestly/Atlas-Pro-1.5B-Preview,False,0.1018936038017273,256,1536,4.473904132843018,6.4568438191723745,0.921971321105957,7.076219081878662,3.053944717281854,1.443223553176421,model.layers.1.self_attn.k_proj,256,1132.2562255859375,256,27.747480392456055,40.8057311716769,27.747480392456055,0.0068255881778895855,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.06010371446609497,256,1536,12.236692428588867,7.364256932347968,0.9943962693214417,7.507429599761963,2.5934394708130264,0.6018176051514283,model.layers.1.self_attn.v_proj,256,392.13848876953125,256,3.9977681636810303,98.0893520369779,3.9977681636810303,0.19155429303646088,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.05056339502334595,1536,1536,4.130067825317383,6.939983545078499,0.978921115398407,7.664924144744873,3.7369732666673903,1.6803558291552227,model.layers.1.self_attn.o_proj,1534,5457.24267578125,1534,47.90224075317383,113.92458035315755,47.90224075317383,1.0791242857521866e-05,2359296
Spestly/Atlas-Pro-1.5B-Preview,False,0.04525980353355408,8960,1536,3.873661518096924,10.252510586101396,1.0229734182357788,10.314156532287598,4.366271599073589,2.6467234006388645,model.layers.1.mlp.gate_proj,1536,23241.8984375,1536,443.3262023925781,52.42617808752623,443.3262023925781,0.3698507845401764,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.04232841730117798,8960,1536,4.182048320770264,8.77955989082509,1.0320531129837036,9.452707290649414,4.279235263128108,2.0993444401924175,model.layers.1.mlp.up_proj,1536,19021.083984375,1536,125.70265197753906,151.31808028818475,125.70265197753906,0.26157352328300476,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.03204333782196045,1536,8960,4.077096462249756,9.72461845102261,1.0507224798202515,9.9473876953125,4.279712516275634,2.385182332835101,model.layers.1.mlp.down_proj,1536,19041.998046875,1536,242.76290893554688,78.4386631811642,242.76290893554688,2.7351908683776855,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.04161864519119263,1536,1536,4.632360458374023,7.660947256139159,0.9658578634262085,8.185179710388184,3.5909565800219703,1.6537891049238818,model.layers.2.self_attn.q_proj,1531,3899.030029296875,1531,45.059783935546875,86.53015369257017,45.059783935546875,3.280491000623442e-05,2360832
Spestly/Atlas-Pro-1.5B-Preview,False,0.1198514997959137,256,1536,3.011357545852661,3.2367430119441982,0.949601948261261,4.631441116333008,2.9534593691951523,1.074845136341231,model.layers.2.self_attn.k_proj,256,898.3785400390625,256,11.88078498840332,75.61609278477458,11.88078498840332,0.08229655027389526,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.10595154762268066,256,1536,7.236634731292725,3.7156620639384794,0.9940029382705688,4.783543109893799,2.582634869823703,0.5134516528616787,model.layers.2.self_attn.v_proj,256,382.5030212402344,256,3.2617573738098145,117.26899870343858,3.2617573738098145,0.3741181790828705,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.044951021671295166,1536,1536,5.77380895614624,8.705538805435562,0.9959759712219238,9.549932479858398,3.768662160296652,1.507763570211045,model.layers.2.self_attn.o_proj,1533,5870.3251953125,1533,32.19315719604492,182.34698633514878,32.19315719604492,3.358960384503007e-05,2359296
Spestly/Atlas-Pro-1.5B-Preview,False,0.02570660412311554,8960,1536,3.1845004558563232,8.653133369242388,1.031097650527954,8.731582641601562,4.400049653045382,2.717265545787316,model.layers.2.mlp.gate_proj,1536,25121.736328125,1536,521.5134887695312,48.170827541580366,521.5134887695312,0.5908728241920471,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.03976565599441528,8960,1536,5.197120189666748,10.17907530926707,1.0498898029327393,10.610183715820312,4.248051564959904,1.9585991737319772,model.layers.2.mlp.up_proj,1536,17703.19140625,1536,90.90738677978516,194.7387559289804,90.90738677978516,0.28212112188339233,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.022012054920196533,1536,8960,5.050098896026611,9.712923381347103,1.0597013235092163,10.20279312133789,4.2796206096090845,1.9233134996602097,model.layers.2.mlp.down_proj,1536,19037.96875,1536,83.81340789794922,227.14705471922267,83.81340789794922,1.945901870727539,13762560
Spestly/Atlas-Pro-1.5B-Preview,False,0.04200345277786255,1536,1536,3.350480794906616,5.616186279133835,0.9777234792709351,6.3247480392456055,3.611908417351973,1.6762329417531754,model.layers.3.self_attn.q_proj,1532,4091.74365234375,1532,47.449642181396484,86.2333932193064,47.449642181396484,1.4254653251555283e-05,2360832
Spestly/Atlas-Pro-1.5B-Preview,False,0.09281441569328308,256,1536,5.507781505584717,6.122501131826355,0.9626991748809814,6.731645107269287,2.9327582835674897,1.1116092977940994,model.layers.3.self_attn.k_proj,256,856.5609741210938,256,12.930320739746094,66.24437176474198,12.930320739746094,0.060194049030542374,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.08219772577285767,256,1536,20.263647079467773,12.965494330820158,0.9977967143058777,13.174123764038086,2.721300189491601,0.6398401176241122,model.layers.3.self_attn.v_proj,256,526.3809814453125,256,4.363551616668701,120.63131771709658,4.363551616668701,0.43663913011550903,393472
Spestly/Atlas-Pro-1.5B-Preview,False,0.06183536350727081,1536,1536,6.2580437660217285,9.504283584240198,1.0014022588729858,10.264981269836426,3.803009796721495,1.5187307630931002,model.layers.3.self_attn.o_proj,1534,6353.45263671875,1534,33.0164794921875,192.43277098099242,33.0164794921875,2.5721112251630984e-05,2359296
