model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.017962992191314697,4096,4096,1.5557304620742798,4.156452118115273,0.7759852409362793,4.5710320472717285,3.4735969054726286,2.6717045268711974,model.layers.0.self_attn.q_proj,3558,2975.753173828125,3894,469.57452392578125,6.337126530949662,469.57452392578125,1.0031592864834238e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.010099649429321289,4096,4096,1.4789386987686157,3.7428873136386085,0.8030697703361511,4.470285892486572,3.5710714516877804,2.5307927345163033,model.layers.0.self_attn.k_proj,3689,3724.52978515625,3914,339.4632263183594,10.971821088105926,339.4632263183594,1.0116363228007685e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.06640580296516418,4096,4096,3.6127748489379883,4.327423862200848,1.0854169130325317,5.158297061920166,3.294828000064835,1.197811666418387,model.layers.0.self_attn.v_proj,4008,1971.6417236328125,4008,15.769272804260254,125.03060528575233,15.769272804260254,1.0178216143685859e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.0545845627784729,4096,4096,2.16178035736084,2.7631613171648217,1.0772053003311157,3.302323818206787,2.9268265931809263,1.2781878176273949,model.layers.0.self_attn.o_proj,4056,844.94140625,4056,18.975263595581055,44.528572791303375,18.975263595581055,1.0092028787767049e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.03398019075393677,4096,4096,2.9486660957336426,7.391183234904459,0.9953917860984802,7.791439533233643,4.053190350571598,2.506619262723098,model.layers.1.self_attn.q_proj,3975,11302.912109375,4051,321.0844421386719,35.20230389890218,321.0844421386719,1.0027319149230607e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.032076358795166016,4096,4096,3.1332688331604004,8.087376231531927,0.9925656914710999,8.328219413757324,4.051553531860029,2.5811306536932297,model.layers.1.self_attn.k_proj,3967,11260.392578125,4052,381.18048095703125,29.540842568469117,381.18048095703125,1.0034462320618331e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.021684497594833374,4096,4096,4.27531623840332,4.329542806058484,1.1264601945877075,4.769934177398682,3.2126877338240556,1.012683638971094,model.layers.1.self_attn.v_proj,4073,1631.878173828125,4073,10.296358108520508,158.49081360891117,10.296358108520508,1.014889949146891e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.020616531372070312,4096,4096,3.755955457687378,4.383171911908296,1.1193820238113403,4.509239196777344,3.0482415542931705,1.1669925166277422,model.layers.1.self_attn.o_proj,4062,1117.484619140625,4062,14.689009666442871,76.07623961835392,14.689009666442871,1.0387781912868377e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.020648837089538574,4096,4096,3.062615394592285,7.3692918488084755,1.074716567993164,7.57192325592041,4.061320769718307,2.4062087135787817,model.layers.2.self_attn.q_proj,4026,11516.5068359375,4066,254.80545043945312,45.19725467440129,254.80545043945312,1.0050167475128546e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.026868164539337158,4096,4096,3.347442865371704,8.544586368458788,1.073326587677002,8.596872329711914,4.105131708693113,2.5525712348521257,model.layers.2.self_attn.k_proj,3993,12738.8935546875,4059,356.9202880859375,35.691144437326834,356.9202880859375,1.02478497865377e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.023864954710006714,4096,4096,4.131180763244629,4.4340649758339,1.145969033241272,5.358648777008057,3.5250952548853465,1.0733166205855844,model.layers.2.self_attn.v_proj,4082,3350.38916015625,4082,11.839043617248535,282.99491652138204,11.839043617248535,1.0550141269050073e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.01400214433670044,4096,4096,4.532466888427734,6.995073837051911,1.1529916524887085,7.000411033630371,3.488419365355409,1.543325965582162,model.layers.2.self_attn.o_proj,4084,3079.068603515625,4084,34.94024658203125,88.12383725703585,34.94024658203125,1.1162197552039288e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.06592661142349243,11008,4096,3.936640739440918,5.145553958239195,1.1814788579940796,6.765750885009766,4.131714690567646,1.3070925946292897,model.layers.2.mlp.up_proj,4096,13542.994140625,4096,20.281150817871094,667.7626068778776,20.281150817871094,0.01586861163377762,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.018555939197540283,4096,11008,5.355618476867676,8.037122057920653,1.191044569015503,8.350610733032227,4.13715183650732,1.500689806907474,model.layers.2.mlp.down_proj,4096,13713.611328125,4096,31.673044204711914,432.9742111143476,31.673044204711914,0.14212684333324432,45088768
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.027424335479736328,4096,4096,4.142759323120117,9.280208396178221,1.108472228050232,9.323692321777344,4.01348851547444,2.2401031950822663,model.layers.3.self_attn.q_proj,4062,10315.4580078125,4079,173.82138061523438,59.34516209284103,173.82138061523438,1.0079390449391212e-05,16777216
wang7776/Llama-2-7b-chat-hf-30-attention-sparsity,False,0.037815630435943604,4096,4096,3.1975393295288086,7.530936437306967,1.1127045154571533,7.588731288909912,4.047752429066711,2.3552287122037465,model.layers.3.self_attn.k_proj,4053,11162.267578125,4075,226.58372497558594,49.263324536339574,226.58372497558594,1.2078058716724627e-05,16777216
