model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
golaxy/gogpt-7b-bloom,False,0.03792774677276611,4096,4096,6.554847717285156,10.160437483848938,1.1305201053619385,10.460524559020996,3.900639064379673,1.55006461203604,transformer.h.0.self_attention.query_key_value_q,4085,7954.9794921875,4085,35.48661804199219,224.1684311188566,35.48661804199219,1.3101359400025103e-05,16777216
golaxy/gogpt-7b-bloom,False,0.04429301619529724,4096,4096,3.74668025970459,6.210205137577925,1.0986555814743042,6.846184730529785,3.6665539466366766,1.6575220480830606,transformer.h.0.self_attention.query_key_value_k,4078,4640.38427734375,4078,45.448760986328125,102.10144735826061,45.448760986328125,1.10713535832474e-05,16777216
golaxy/gogpt-7b-bloom,False,0.05447322130203247,4096,4096,2.1438305377960205,3.8323741582838693,1.0665709972381592,4.9848151206970215,3.7116011752281093,1.787629241546194,transformer.h.0.self_attention.query_key_value_v,4070,5147.55712890625,4075,61.32382583618164,83.9405738098803,61.32382583618164,1.0123652828042395e-05,16777216
golaxy/gogpt-7b-bloom,False,0.016055569052696228,4096,4096,3.105968713760376,6.226305440315802,1.1189005374908447,6.2305731773376465,3.3239567087835376,2.0046259360989036,transformer.h.0.self_attention.dense,4072,2108.41796875,4081,101.07085418701172,20.860791033276396,101.07085418701172,1.0894121260207612e-05,16781312
golaxy/gogpt-7b-bloom,False,0.05015188455581665,16384,4096,2.3691043853759766,6.072158376153512,1.178011178970337,6.222579479217529,4.274017913657568,2.563060713422242,transformer.h.0.mlp.dense_h_to_4h,4096,18793.943359375,4096,365.6459045410156,51.3992995025241,365.6459045410156,0.46226966381073,67125248
golaxy/gogpt-7b-bloom,False,0.048533856868743896,4096,16384,5.886324882507324,14.9097349998091,1.177801489830017,14.909736633300781,4.119736459637654,2.532944629698758,transformer.h.0.mlp.dense_4h_to_h,4096,13174.5703125,4096,341.1494140625,38.618182442741535,341.1494140625,0.14519397914409637,67112960
golaxy/gogpt-7b-bloom,False,0.07161551713943481,4096,4096,5.445947170257568,8.384966575097977,1.1404471397399902,8.534530639648438,3.757486996532749,1.539670935643947,transformer.h.1.self_attention.query_key_value_q,4085,5721.1982421875,4085,34.647422790527344,165.1262281981817,34.647422790527344,1.1357618859619834e-05,16777216
golaxy/gogpt-7b-bloom,False,0.014330565929412842,4096,4096,3.66732120513916,5.939114816048788,1.1301252841949463,6.261811256408691,3.6632951119563533,1.6194694938981822,transformer.h.1.self_attention.query_key_value_k,4080,4605.6943359375,4080,41.63604736328125,110.61795313450558,41.63604736328125,1.001107921183575e-05,16777216
golaxy/gogpt-7b-bloom,False,0.015272259712219238,4096,4096,2.631436824798584,4.625821808711226,1.095220685005188,5.259190559387207,3.6109513331588636,1.7579072258614061,transformer.h.1.self_attention.query_key_value_v,4070,4082.736328125,4075,57.26736831665039,71.2925431731067,57.26736831665039,1.0243422366329469e-05,16777216
golaxy/gogpt-7b-bloom,False,0.028071045875549316,4096,4096,3.4990406036376953,7.695753408684675,1.1116269826889038,7.69744348526001,3.406376574014891,2.1993895700106956,transformer.h.1.self_attention.dense,4069,2549.03955078125,4082,158.26670837402344,16.105974383173738,158.26670837402344,1.133912883233279e-05,16781312
golaxy/gogpt-7b-bloom,False,0.05491626262664795,16384,4096,3.3628931045532227,8.60767889756281,1.1659727096557617,8.667132377624512,4.257326580249836,2.5596052654508576,transformer.h.1.mlp.dense_h_to_4h,4096,18085.3359375,4096,362.7481994628906,49.85644577775538,362.7481994628906,0.30186352133750916,67125248
golaxy/gogpt-7b-bloom,False,0.04539117217063904,4096,16384,4.6414031982421875,11.252820964413067,1.1771289110183716,11.253032684326172,4.182446139515605,2.424443747674148,transformer.h.1.mlp.dense_4h_to_h,4096,15221.103515625,4096,265.73193359375,57.27991856219647,265.73193359375,0.15164069831371307,67112960
golaxy/gogpt-7b-bloom,False,0.0503842830657959,4096,4096,7.090247631072998,9.460339978030792,1.1464918851852417,9.492066383361816,3.6927056391015283,1.3342749746244218,transformer.h.2.self_attention.query_key_value_q,4084,4928.396484375,4084,21.591110229492188,228.26044756341895,21.591110229492188,1.2751952453982085e-05,16777216
golaxy/gogpt-7b-bloom,False,0.017957627773284912,4096,4096,4.853963851928711,6.833538024453693,1.141539454460144,7.024008274078369,3.6472313031658348,1.4078263112195208,transformer.h.2.self_attention.query_key_value_k,4082,4438.44970703125,4082,25.57562828063965,173.54215733543043,25.57562828063965,1.038611662806943e-05,16777216
golaxy/gogpt-7b-bloom,False,0.04100009799003601,4096,4096,3.2217249870300293,5.099180381995743,1.1082923412322998,5.662927627563477,3.5900596775630325,1.5827484973186554,transformer.h.2.self_attention.query_key_value_v,4076,3890.986083984375,4076,38.260311126708984,101.69771152927537,38.260311126708984,1.0756567462522071e-05,16777216
golaxy/gogpt-7b-bloom,False,0.03719031810760498,4096,4096,4.071031093597412,9.544719838886957,1.1053885221481323,9.544964790344238,3.4338817844785563,2.344546042376861,transformer.h.2.self_attention.dense,4064,2715.699951171875,4082,221.07826232910156,12.283885003262913,221.07826232910156,1.0532270607654937e-05,16781312
golaxy/gogpt-7b-bloom,False,0.02975916862487793,16384,4096,2.818788766860962,6.827162377427389,1.1671937704086304,6.892422199249268,4.107993941945335,2.4220198610448564,transformer.h.2.mlp.dense_h_to_4h,4096,12823.126953125,4096,264.2529602050781,48.52595385562905,264.2529602050781,0.2419741451740265,67125248
