model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
matsuo-lab/weblab-10b-instruction-sft,False,0.02277350425720215,4864,4864,4.286510467529297,10.060027893629849,1.176689863204956,10.061923027038574,4.033675834809679,2.3469038440091228,gpt_neox.layers.0.attention.query_key_value_q,4838,10806.2705078125,4854,222.28176879882812,48.615190378444886,222.28176879882812,1.1040349818358663e-05,23658496
matsuo-lab/weblab-10b-instruction-sft,False,0.02399444580078125,4864,4864,4.1412153244018555,9.351004427053232,1.174949049949646,9.359160423278809,4.014173437346216,2.2580338607251393,gpt_neox.layers.0.attention.query_key_value_k,4841,10331.7392578125,4854,181.14813232421875,57.03475451417166,181.14813232421875,1.1248923328821547e-05,23658496
matsuo-lab/weblab-10b-instruction-sft,False,0.0260603129863739,4864,4864,4.1826019287109375,9.35678816832126,1.1772314310073853,9.363496780395508,4.019014368963493,2.2370735556001113,gpt_neox.layers.0.attention.query_key_value_v,4840,10447.5478515625,4854,172.61302185058594,60.52583831482836,172.61302185058594,1.1292959243291989e-05,23658496
matsuo-lab/weblab-10b-instruction-sft,False,0.027774691581726074,4864,4864,3.48098087310791,8.195904323481143,1.16814124584198,8.198873519897461,3.7764015045740753,2.3544812862368953,gpt_neox.layers.0.attention.dense,4831,5975.875,4851,226.19410705566406,26.41923380669417,226.19410705566406,1.0518547242099885e-05,23663360
matsuo-lab/weblab-10b-instruction-sft,False,0.04119604825973511,19456,4864,5.777492046356201,15.821722170252832,1.221026062965393,15.822383880615234,4.628256945147806,2.738510419972177,gpt_neox.layers.0.mlp.dense_h_to_4h,4864,42487.0859375,4864,547.6592407226562,77.57941942408705,547.6592407226562,1.0398011207580566,94653440
matsuo-lab/weblab-10b-instruction-sft,False,0.0590285062789917,4864,19456,6.135211944580078,18.073425022216373,1.2088828086853027,18.07342529296875,4.387664024425995,2.945851779119491,gpt_neox.layers.0.mlp.dense_4h_to_h,4864,24415.41015625,4864,882.778564453125,27.657456965298167,882.778564453125,0.056324392557144165,94638848
matsuo-lab/weblab-10b-instruction-sft,False,0.02082139253616333,4864,4864,3.6878764629364014,7.849310952019078,1.1440240144729614,8.399869918823242,4.203552967580299,2.1284094060377536,gpt_neox.layers.1.attention.query_key_value_q,4840,15979.1240234375,4854,134.40313720703125,118.88951668459684,134.40313720703125,1.1146113138238434e-05,23658496
matsuo-lab/weblab-10b-instruction-sft,False,0.022468864917755127,4864,4864,3.7091212272644043,7.666741883920646,1.1428426504135132,8.344977378845215,4.189379075316499,2.0669968475457767,gpt_neox.layers.1.attention.query_key_value_k,4843,15466.0380859375,4853,116.68011474609375,132.5507617094221,116.68011474609375,1.0616829968057573e-05,23658496
matsuo-lab/weblab-10b-instruction-sft,False,0.0230444073677063,4864,4864,3.943904161453247,8.100179080197366,1.1443893909454346,8.746939659118652,4.209663926926316,2.0538478493890726,gpt_neox.layers.1.attention.query_key_value_v,4841,16205.5556640625,4853,113.20037078857422,143.15815002346434,113.20037078857422,1.113074176828377e-05,23658496
matsuo-lab/weblab-10b-instruction-sft,False,0.03328251838684082,4864,4864,3.957599401473999,7.7650293878406496,1.183166265487671,7.787147045135498,3.8736632225225276,1.962055428083141,gpt_neox.layers.1.attention.dense,4845,7475.8955078125,4854,91.63374328613281,81.5845259586143,91.63374328613281,1.077182878361782e-05,23663360
