model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RatanRohith/NeuralMathChat-7B-V0.2,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
RatanRohith/NeuralMathChat-7B-V0.2,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
RatanRohith/NeuralMathChat-7B-V0.2,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
RatanRohith/NeuralMathChat-7B-V0.2,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
RatanRohith/NeuralMathChat-7B-V0.2,False,0.02002197504043579,14336,4096,2.3828072547912598,1.4204997443058436,1.134770154953003,2.621791124343872,2.7833013431149842,0.5961454672632693,model.layers.0.mlp.gate_proj,4096,607.157470703125,4096,3.945894479751587,153.87068098722915,3.945894479751587,0.0003472879761829972,58720256
RatanRohith/NeuralMathChat-7B-V0.2,False,0.04698145389556885,14336,4096,3.2475621700286865,0.6527004105614486,1.1636499166488647,1.939483642578125,2.7330954869708703,0.20098165220211414,model.layers.0.mlp.up_proj,4096,540.8732299804688,4096,1.5884796380996704,340.49742723018227,1.5884796380996704,0.000408502877689898,58720256
RatanRohith/NeuralMathChat-7B-V0.2,False,0.031294822692871094,4096,14336,4.083446979522705,0.8879267837160728,1.1869854927062988,1.4578087329864502,2.7077156556402047,0.21744540535698553,model.layers.0.mlp.down_proj,4096,510.1708679199219,4096,1.6498535871505737,309.22190423031833,1.6498535871505737,0.010064487345516682,58720256
RatanRohith/NeuralMathChat-7B-V0.2,False,0.05154697597026825,4096,4096,2.947237968444824,2.674585606115187,0.9465430974960327,3.135246753692627,2.433923041151933,0.9074888538866414,model.layers.1.self_attn.q_proj,3086,271.5957946777344,3086,8.081441879272461,33.607343681371006,8.081441879272461,1.0042265785159543e-05,16777216
RatanRohith/NeuralMathChat-7B-V0.2,False,0.03859764337539673,1024,4096,2.956148862838745,1.7588787411747757,0.8385765552520752,2.187183141708374,2.0027443518549926,0.5949899084194803,model.layers.1.self_attn.k_proj,968,100.6339111328125,968,3.9354093074798584,25.57139633266153,3.9354093074798584,1.0835923603735864e-05,4194304
RatanRohith/NeuralMathChat-7B-V0.2,False,0.10436517000198364,1024,4096,23.497188568115234,-23.838804870627957,1.0129191875457764,-23.45028305053711,1.4067756281547208,-1.0145386032683197,model.layers.1.self_attn.v_proj,1024,25.51382827758789,1024,0.0967077761888504,263.82395793865254,0.0967077761888504,0.0021500983275473118,4194304
