model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/HomerSlerp1-7B,False,0.038668930530548096,3584,3584,3.066911458969116,8.339862487518992,1.0168513059616089,8.37785530090332,3.7450805125296056,2.7193033118479,model.layers.0.self_attn.q_proj,3486,5560.0732421875,3553,523.9662475585938,10.611510317877359,523.9662475585938,1.0033976650447585e-05,12848640
allknowingroger/HomerSlerp1-7B,False,0.041765570640563965,512,3584,6.375556945800781,7.917758571325086,0.9840160608291626,8.011149406433105,3.1411195419383686,1.2418928477362383,model.layers.0.self_attn.k_proj,512,1383.947265625,512,17.453914642333984,79.29151104407687,17.453914642333984,0.01715157926082611,1835520
allknowingroger/HomerSlerp1-7B,False,0.08585888147354126,512,3584,4.4227118492126465,0.8476374678148899,1.0154247283935547,1.1215436458587646,2.172228640345598,0.19165559428561701,model.layers.0.self_attn.v_proj,512,148.67181396484375,512,1.5547322034835815,95.6253518334058,1.5547322034835815,0.03699946776032448,1835520
allknowingroger/HomerSlerp1-7B,False,0.04850006103515625,3584,3584,4.270591735839844,6.642461627478388,1.1191152334213257,6.671840667724609,3.2987340839327643,1.5553960758489827,model.layers.0.self_attn.o_proj,3566,1989.454833984375,3566,35.92494201660156,55.378094502282345,35.92494201660156,1.0154952178709209e-05,12845056
allknowingroger/HomerSlerp1-7B,False,0.022567033767700195,18944,3584,4.002147674560547,12.62411279865905,1.066806435585022,12.624128341674805,4.2047862871817685,3.154334578632267,model.layers.0.mlp.gate_proj,3584,16024.56640625,3584,1426.706298828125,11.231860698598119,1426.706298828125,0.017007293179631233,67895296
allknowingroger/HomerSlerp1-7B,False,0.019048094749450684,18944,3584,7.66528844833374,13.708611902771858,1.1214892864227295,13.711043357849121,4.073266369374895,1.7884013100318228,model.layers.0.mlp.up_proj,3584,11837.673828125,3584,61.43294143676758,192.69261004390324,61.43294143676758,0.019870661199092865,67895296
allknowingroger/HomerSlerp1-7B,False,0.0188065767288208,3584,18944,4.602066516876221,7.499222129295936,1.1659057140350342,7.779562950134277,4.123655419215718,1.6295336240351084,model.layers.0.mlp.down_proj,3584,13293.9921875,3584,42.61216735839844,311.97643798983825,42.61216735839844,0.2920774817466736,67895296
allknowingroger/HomerSlerp1-7B,False,0.03921547532081604,3584,3584,2.5695223808288574,5.2403839002341535,0.996755063533783,5.608276844024658,3.508081931061409,2.0394389009150213,model.layers.1.self_attn.q_proj,3361,3221.676513671875,3417,109.5062484741211,29.420024506028376,109.5062484741211,1.0233190550934523e-05,12848640
allknowingroger/HomerSlerp1-7B,False,0.08473330736160278,512,3584,2.4873621463775635,3.3464432060268576,0.8894020915031433,4.262813091278076,2.951111199563519,1.3453783603245733,model.layers.1.self_attn.k_proj,512,893.5342407226562,512,22.150236129760742,40.33971626704766,22.150236129760742,0.002262632129713893,1835520
allknowingroger/HomerSlerp1-7B,False,0.036853671073913574,512,3584,12.337199211120605,4.070230038782236,1.0040931701660156,4.145282745361328,2.5255273660885518,0.32991524000952976,model.layers.1.self_attn.v_proj,512,335.3724365234375,512,2.137544870376587,156.89609194699733,2.137544870376587,0.052320025861263275,1835520
allknowingroger/HomerSlerp1-7B,False,0.032080888748168945,3584,3584,3.6430091857910156,4.155395170635737,1.1012824773788452,5.087518692016602,3.4282921077126116,1.1406491059213362,model.layers.1.self_attn.o_proj,3569,2680.970947265625,3569,13.82448959350586,193.9291088565778,13.82448959350586,1.0340751032344997e-05,12845056
allknowingroger/HomerSlerp1-7B,False,0.024565041065216064,18944,3584,2.8211371898651123,7.43413112176457,1.1143105030059814,7.4749226570129395,4.18092460113651,2.635154060735352,model.layers.1.mlp.gate_proj,3584,15167.8701171875,3584,431.67218017578125,35.1374742542153,431.67218017578125,0.03318728879094124,67895296
allknowingroger/HomerSlerp1-7B,False,0.028976023197174072,18944,3584,4.158929824829102,7.865161463770469,1.138879418373108,7.96988582611084,4.011507544376736,1.8911503187225966,model.layers.1.mlp.up_proj,3584,10268.5126953125,3584,77.8305892944336,131.9341506777837,77.8305892944336,0.018136464059352875,67895296
allknowingroger/HomerSlerp1-7B,False,0.03009927272796631,3584,18944,4.100822448730469,9.2790823821691,1.1516551971435547,9.289779663085938,4.013020008927254,2.2627369261114234,model.layers.1.mlp.down_proj,3584,10304.3359375,3584,183.1204833984375,56.27079912780486,183.1204833984375,0.2880295515060425,67895296
allknowingroger/HomerSlerp1-7B,False,0.033084601163864136,3584,3584,3.832740545272827,5.7034792869451545,1.0898191928863525,6.328280925750732,3.6310444410746263,1.4880942812525189,model.layers.2.self_attn.q_proj,3508,4276.06640625,3508,30.76764678955078,138.97931276636422,30.76764678955078,1.0060543900181074e-05,12848640
allknowingroger/HomerSlerp1-7B,False,0.03645259141921997,512,3584,6.7093610763549805,6.462058605720165,0.9755417108535767,6.998410224914551,3.004087522300348,0.9631406824255808,model.layers.2.self_attn.k_proj,512,1009.456298828125,512,9.186301231384277,109.88713230733136,9.186301231384277,0.046495355665683746,1835520
allknowingroger/HomerSlerp1-7B,False,0.05165533721446991,512,3584,9.952157020568848,1.6552511287730698,1.005203366279602,1.8540992736816406,2.3385370413681534,0.16632084133640995,model.layers.2.self_attn.v_proj,512,218.04043579101562,512,1.4666309356689453,148.6675553393841,1.4666309356689453,0.09503255039453506,1835520
allknowingroger/HomerSlerp1-7B,False,0.02587941288948059,3584,3584,4.789538383483887,5.738753629500902,1.1110891103744507,5.9732770919799805,3.4093568018768594,1.1981851214075794,model.layers.2.self_attn.o_proj,3572,2566.591796875,3572,15.782838821411133,162.61914766519314,15.782838821411133,1.0067234143207315e-05,12845056
allknowingroger/HomerSlerp1-7B,False,0.01281726360321045,18944,3584,2.7278895378112793,7.471842050952156,1.1214897632598877,7.5218000411987305,4.284635891284732,2.7390559432062576,model.layers.2.mlp.gate_proj,3584,19259.095703125,3584,548.3475952148438,35.12205737964301,548.3475952148438,0.07679854333400726,67895296
allknowingroger/HomerSlerp1-7B,False,0.022474557161331177,18944,3584,3.9006741046905518,6.361418297700485,1.1531181335449219,7.161136627197266,4.103844728003035,1.6308510085605188,model.layers.2.mlp.up_proj,3584,12701.19921875,3584,42.74162292480469,297.16230572468464,42.74162292480469,0.0636286586523056,67895296
allknowingroger/HomerSlerp1-7B,False,0.0175502747297287,3584,18944,3.9795925617218018,7.1753027061386705,1.1648972034454346,7.407959461212158,4.125994793239768,1.8030244540999494,model.layers.2.mlp.down_proj,3584,13365.794921875,3584,63.53667068481445,210.36347636435858,63.53667068481445,0.4220297634601593,67895296
allknowingroger/HomerSlerp1-7B,False,0.015903815627098083,3584,3584,3.4090356826782227,5.924085740657208,1.090904951095581,6.223273277282715,3.663787487885659,1.7377599685325382,model.layers.3.self_attn.q_proj,3542,4610.9189453125,3542,54.67137145996094,84.3388197914396,54.67137145996094,1.0285271855536848e-05,12848640
allknowingroger/HomerSlerp1-7B,False,0.0665578693151474,512,3584,4.433774948120117,5.025168655690812,0.9717873334884644,5.52990198135376,3.0218288891578737,1.133383790221793,model.layers.3.self_attn.k_proj,512,1051.5474853515625,512,13.59514331817627,77.34728945046702,13.59514331817627,0.02757040038704872,1835520
allknowingroger/HomerSlerp1-7B,False,0.052246034145355225,512,3584,21.5891170501709,3.559123869257794,1.0093917846679688,3.614494800567627,2.4737006237032335,0.16485731496043837,model.layers.3.self_attn.v_proj,512,297.6463928222656,512,1.4616968631744385,203.63072557729407,1.4616968631744385,0.12654252350330353,1835520
allknowingroger/HomerSlerp1-7B,False,0.025473594665527344,3584,3584,5.310572147369385,6.107415709806229,1.1176789999008179,6.333347320556641,3.4500235691022514,1.1500485334393893,model.layers.3.self_attn.o_proj,3573,2818.535888671875,3573,14.126954078674316,199.51476255781589,14.126954078674316,1.0471812856849283e-05,12845056
allknowingroger/HomerSlerp1-7B,False,0.012201309204101562,18944,3584,3.119631767272949,8.407185457198947,1.143212914466858,8.461071968078613,4.372306821269182,2.6949287878768318,model.layers.3.mlp.gate_proj,3584,23567.13671875,3584,495.36895751953125,47.57491635478754,495.36895751953125,0.006774897687137127,67895296
allknowingroger/HomerSlerp1-7B,False,0.014689266681671143,18944,3584,5.708948135375977,9.830603909628264,1.1662726402282715,9.930584907531738,4.243054382892556,1.721964130084157,model.layers.3.mlp.up_proj,3584,17500.658203125,3584,52.718631744384766,331.9634372906321,52.718631744384766,0.006238279398530722,67895296
allknowingroger/HomerSlerp1-7B,False,0.03802978992462158,3584,18944,5.2127251625061035,12.835341547027687,1.165208339691162,12.835387229919434,4.235584466020157,2.4623092810166276,model.layers.3.mlp.down_proj,3584,17202.21875,3584,289.9407653808594,59.33011429904853,289.9407653808594,0.29708439111709595,67895296
allknowingroger/HomerSlerp1-7B,False,0.02897888422012329,3584,3584,4.182989120483398,6.870934663814281,1.0914274454116821,7.017024517059326,3.6212495826693543,1.642589656800316,model.layers.4.self_attn.q_proj,3551,4180.70556640625,3551,43.91265106201172,95.2050369380437,43.91265106201172,1.0498318260943051e-05,12848640
allknowingroger/HomerSlerp1-7B,False,0.06752300262451172,512,3584,7.843638896942139,8.253535905496856,0.9642747640609741,8.335287094116211,2.9271669366325614,1.0522585261688318,model.layers.4.self_attn.k_proj,512,845.6038208007812,512,11.2786865234375,74.97360787921424,11.2786865234375,0.0228908509016037,1835520
allknowingroger/HomerSlerp1-7B,False,0.05478920042514801,512,3584,17.213092803955078,6.142555661481227,1.0008244514465332,6.369629859924316,2.6381357442972697,0.35685368872640033,model.layers.4.self_attn.v_proj,512,434.64605712890625,512,2.2743310928344727,191.1094028913846,2.2743310928344727,0.14137011766433716,1835520
allknowingroger/HomerSlerp1-7B,False,0.035719871520996094,3584,3584,6.560504913330078,7.5144284792157965,1.1123069524765015,7.642749309539795,3.453398824970745,1.1454039862004328,model.layers.4.self_attn.o_proj,3571,2840.5263671875,3571,13.976678848266602,203.2332858202422,13.976678848266602,1.299535870202817e-05,12845056
allknowingroger/HomerSlerp1-7B,False,0.010539829730987549,18944,3584,3.415032386779785,9.275809218707806,1.151937484741211,9.281185150146484,4.389763313146932,2.716170205183459,model.layers.4.mlp.gate_proj,3584,24533.71484375,3584,520.1998291015625,47.16209708511861,520.1998291015625,0.1111937090754509,67895296
allknowingroger/HomerSlerp1-7B,False,0.013088226318359375,18944,3584,5.585574626922607,8.254099157742058,1.169096827507019,8.944790840148926,4.2249139673988765,1.4777529097824773,model.layers.4.mlp.up_proj,3584,16784.71484375,3584,30.043664932250977,558.677341183236,30.043664932250977,0.08410212397575378,67895296
