model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.032782942056655884,4096,4096,1.4553611278533936,3.5796606991245996,0.7689639329910278,4.104859828948975,3.302539210243816,2.459637426488416,model.layers.0.self_attn.q_proj,3009,2006.9622802734375,3544,288.1624755859375,6.964689889592892,288.1624755859375,1.0056012797576841e-05,16777216
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.03317186236381531,4096,4096,2.5547404289245605,4.40760204705962,1.0700697898864746,4.556713581085205,3.142517018212253,1.7252641392280457,model.layers.0.self_attn.o_proj,4060,1388.40771484375,4063,53.12074279785156,26.136827945483912,53.12074279785156,1.1761956557165831e-05,16777216
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.031525373458862305,11008,4096,3.142800807952881,7.305632108985582,1.1428618431091309,7.625818252563477,3.954454798142447,2.324560974560852,model.layers.0.mlp.gate_proj,4096,9004.400390625,4096,211.13536071777344,42.64752412866201,211.13536071777344,0.06072600185871124,45088768
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.05361819267272949,11008,4096,4.895799160003662,7.85252227671846,1.1840425729751587,8.166266441345215,3.964478402211318,1.6039306393264274,model.layers.0.mlp.up_proj,4096,9214.640625,4096,40.172664642333984,229.3758879835321,40.172664642333984,0.05693035200238228,45088768
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.03722262382507324,4096,11008,3.6392478942871094,7.198224143263691,1.1872870922088623,7.212165832519531,3.9888982475045585,1.9779427926752289,model.layers.0.mlp.down_proj,4096,9747.6123046875,4096,95.04795837402344,102.55467315068093,95.04795837402344,0.2040289342403412,45088768
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.03251391649246216,4096,4096,1.5307612419128418,3.0560327381797308,0.8167927265167236,3.9332492351531982,3.2045760650816817,1.9964137152838461,model.layers.1.self_attn.q_proj,3188,1601.68115234375,3341,99.17762756347656,16.14962155974771,99.17762756347656,1.0084726454806514e-05,16777216
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.03594943881034851,4096,4096,1.9485042095184326,2.722879508758319,1.0463229417800903,3.6638317108154297,3.118026438847075,1.397420388140332,model.layers.1.self_attn.o_proj,4034,1312.27978515625,4034,24.97010612487793,52.55403315442118,24.97010612487793,1.0110583389177918e-05,16777216
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.06062823534011841,11008,4096,2.3642547130584717,5.067378972882075,1.1551035642623901,5.598376750946045,3.9966406833529606,2.143330388597073,model.layers.1.mlp.gate_proj,4096,9922.947265625,4096,139.10104370117188,71.33625314086268,139.10104370117188,0.03492988646030426,45088768
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.05801647901535034,11008,4096,3.815513849258423,6.143439852632935,1.1743111610412598,6.918439865112305,3.978328196475052,1.6101212301527785,model.layers.1.mlp.up_proj,4096,9513.234375,4096,40.7494010925293,233.45703543957333,40.7494010925293,0.030902380123734474,45088768
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.01510477066040039,4096,11008,5.0310187339782715,8.206296826202758,1.1886261701583862,8.258008003234863,4.0076963644684,1.6311401845474025,model.layers.1.mlp.down_proj,4096,10178.794921875,4096,42.77009201049805,237.988614085202,42.77009201049805,0.24915271997451782,45088768
hon9kon9ize/CantoneseLLM-6B-preview202402,False,0.03957122564315796,4096,4096,3.1987736225128174,6.155348080478102,1.0587533712387085,6.735849857330322,3.7676748981748975,1.9242837433562203,model.layers.2.self_attn.q_proj,4028,5856.99560546875,4045,84.00086212158203,69.7254225437757,84.00086212158203,1.049029924615752e-05,16777216
