model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.01659923791885376,4096,5120,2.1974105834960938,5.759970839944805,0.8767327070236206,5.8772993087768555,3.416337345692914,2.621253798996752,model.layers.0.self_attn.q_proj,3241,2608.1787109375,3883,418.0746154785156,6.238548370013466,418.0746154785156,1.00066936283838e-05,20971520
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.04503996670246124,1024,5120,1.3720791339874268,2.9441531038131945,0.7394290566444397,3.626131296157837,3.13657434645515,2.1457604236405317,model.layers.0.self_attn.k_proj,1024,1369.538818359375,1024,139.8815460205078,9.790704044396172,139.8815460205078,0.0003739789535757154,5242880
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.047939836978912354,1024,5120,5.17209005355835,-0.34525160637405,1.0120022296905518,0.42104730010032654,2.162200673110612,-0.06675282193443638,model.layers.0.self_attn.v_proj,1024,145.2782745361328,1024,0.8575257658958435,169.41563777312618,0.8575257658958435,0.011285848915576935,5242880
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.02988654375076294,5120,4096,4.221198558807373,6.032890024618412,1.1241953372955322,6.034201622009277,2.911931385516993,1.429188876233034,model.layers.0.self_attn.o_proj,4096,816.453369140625,4096,26.86512565612793,30.39082636691082,26.86512565612793,0.00012598394823726267,20971520
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.030912280082702637,14336,5120,2.8594629764556885,5.306650992260407,1.206939697265625,5.79884147644043,3.824554602191235,1.8558208432682748,model.layers.0.mlp.gate_proj,5120,6676.58837890625,5120,71.74982452392578,93.05372414785303,71.74982452392578,0.015871340408921242,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.03449827432632446,14336,5120,3.768190383911133,5.447841825449306,1.2388896942138672,5.806299686431885,3.784498955890973,1.4457448457778839,model.layers.0.mlp.up_proj,5120,6088.3408203125,5120,27.90903663635254,218.14944383935537,27.90903663635254,0.01569802314043045,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.011155486106872559,5120,14336,5.059720039367676,5.934923445926607,1.247694730758667,6.0898871421813965,3.785616817833672,1.1729746704855843,model.layers.0.mlp.down_proj,5120,6104.0322265625,5120,14.892742156982422,409.8662396904952,14.892742156982422,0.09454498440027237,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.013772785663604736,4096,5120,4.231792449951172,5.781053224978098,1.1316663026809692,6.043000221252441,3.500158722256322,1.3661003684253945,model.layers.1.self_attn.q_proj,4096,3163.43359375,4096,23.232736587524414,136.16276248096878,23.232736587524414,6.716386997140944e-05,20971520
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.027790457010269165,1024,5120,6.017248630523682,6.062153292101215,0.9958341717720032,6.29963493347168,3.117867117355293,1.007462656827864,model.layers.1.self_attn.k_proj,1024,1311.7984619140625,1024,10.173318862915039,128.94498635012633,10.173318862915039,0.0007457011379301548,5242880
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.03487163782119751,1024,5120,11.875539779663086,-0.21938793553700223,1.0251824855804443,-0.17736056447029114,2.359651629089981,-0.018473933783852505,model.layers.1.self_attn.v_proj,1024,228.903076171875,1024,0.9583542346954346,238.85017448127675,0.9583542346954346,0.02492828108370304,5242880
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.017159759998321533,5120,4096,4.156012535095215,4.842296762375581,1.1508326530456543,4.853459358215332,3.0413028404480396,1.1651304517214702,model.layers.1.self_attn.o_proj,4096,1099.7724609375,4096,14.626164436340332,75.19213022144022,14.626164436340332,0.0013447074452415109,20971520
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.029094338417053223,14336,5120,2.85121488571167,4.039466725418749,1.2202730178833008,5.238913059234619,3.8381839493143257,1.4167528184781093,model.layers.1.mlp.gate_proj,5120,6889.4404296875,5120,26.10675048828125,263.89498121491675,26.10675048828125,0.021721825003623962,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.05543437600135803,14336,5120,7.8888325691223145,6.160306098682809,1.2417197227478027,7.38653039932251,3.7839466165135867,0.7808894465316538,model.layers.1.mlp.up_proj,5120,6080.6025390625,5120,6.037949085235596,1007.0642288010018,6.037949085235596,0.02120083197951317,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.02596890926361084,5120,14336,5.094516754150391,5.539836480137731,1.2463558912277222,5.921726226806641,3.783936781798833,1.087411573555931,model.layers.1.mlp.down_proj,5120,6080.46484375,5120,12.229580879211426,497.1932320334819,12.229580879211426,0.060611024498939514,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.041769832372665405,4096,5120,3.046417236328125,3.9499176301464285,1.1192818880081177,4.975057601928711,3.4968169523931834,1.296578020582401,model.layers.2.self_attn.q_proj,4096,3139.185302734375,4096,19.7960262298584,158.57653785079015,19.7960262298584,3.172045762767084e-05,20971520
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.07377427816390991,1024,5120,4.99993896484375,5.327663502046834,0.975009560585022,5.844146251678467,3.1016711945618143,1.0655457075591173,model.layers.2.self_attn.k_proj,1024,1263.7791748046875,1024,11.62908935546875,108.67395856842194,11.62908935546875,0.0005060684052295983,5242880
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.0787203311920166,1024,5120,7.27203369140625,-0.22228335482842476,1.0303860902786255,0.8934088945388794,2.4817495839696235,-0.030566876373401414,model.layers.2.self_attn.v_proj,1024,303.2142333984375,1024,0.9320369362831116,325.3242673060056,0.9320369362831116,0.015270477160811424,5242880
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.02856999635696411,5120,4096,4.222035884857178,4.593141535704508,1.1493170261383057,4.627084255218506,3.1008486742441117,1.0878973227533058,model.layers.2.self_attn.o_proj,4096,1261.387939453125,4096,12.243267059326172,103.02707058017467,12.243267059326172,0.00028669580933637917,20971520
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.027328312397003174,14336,5120,3.66717529296875,5.410735589130988,1.2364157438278198,5.86713171005249,3.853562580493711,1.4754504916918614,model.layers.2.mlp.gate_proj,5120,7137.7705078125,5120,29.884809494018555,238.842764222443,29.884809494018555,0.019686942920088768,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.04442942142486572,14336,5120,13.838130950927734,9.856664826977267,1.2471976280212402,10.240365982055664,3.780814923315878,0.7122829565589895,model.layers.2.mlp.up_proj,5120,6036.9130859375,5120,5.155644416809082,1170.93278703535,5.155644416809082,0.018356502056121826,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.020385146141052246,5120,14336,5.838263511657715,6.275487606849258,1.2432972192764282,6.606181621551514,3.7810550895513853,1.074889407495654,model.layers.2.mlp.down_proj,5120,6040.25244140625,5120,11.881996154785156,508.3533408629913,11.881996154785156,0.03171762824058533,73400320
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.03981480002403259,4096,5120,4.113960266113281,4.804777056850985,1.1365684270858765,5.418879508972168,3.465038520396521,1.1679201416766143,model.layers.3.self_attn.q_proj,4096,2917.685791015625,4096,14.720417976379395,198.20672182660763,14.720417976379395,2.9647799237864092e-05,20971520
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.028302431106567383,1024,5120,7.949923515319824,6.355071835378842,0.9967589974403381,6.660534858703613,3.0408612033563696,0.7993877957608475,model.layers.3.self_attn.k_proj,1024,1098.6546630859375,1024,6.300685405731201,174.37065848210486,6.300685405731201,0.0004417155578266829,5242880
Nitral-AI/Captain-Eris_Violet-GRPO-v0.420,False,0.044863879680633545,1024,5120,9.721811294555664,-0.903380764542478,1.0284208059310913,-0.2875456213951111,2.383419274714817,-0.09292309191892899,model.layers.3.self_attn.v_proj,1024,241.77938842773438,1024,0.8073779940605164,299.4624453556905,0.8073779940605164,0.03286753222346306,5242880
