model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.03021925687789917,7168,7168,1.3859343528747559,3.5074479248407764,1.131880760192871,4.319100856781006,3.8060994508035195,2.5307460757903137,model.layers.0.self_attn.q_proj,6060,6398.8134765625,6923,339.4267578125,18.851823933389532,339.4267578125,1.010402775136754e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.01663917303085327,1024,7168,1.43649423122406,3.5707292181295074,0.6737867593765259,4.388003349304199,3.563165027392137,2.485724718216815,model.layers.0.self_attn.k_proj,1024,3657.33740234375,1024,306.0023193359375,11.951992423719599,306.0023193359375,0.0034367747139185667,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.02592867612838745,1024,7168,5.578676223754883,1.5475534260384225,1.0175378322601318,1.934412956237793,2.450097088122192,0.2774051341156341,model.layers.0.self_attn.v_proj,1024,281.90130615234375,1024,1.8941097259521484,148.8305045319563,1.8941097259521484,0.05402319133281708,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.06489026546478271,7168,7168,4.439880847930908,10.434426156764498,1.2588586807250977,10.434427261352539,3.40181890102036,2.3501590502427994,model.layers.0.self_attn.o_proj,7013,2522.4287109375,7129,223.95411682128906,11.263149553755905,223.95411682128906,1.0042887879535556e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.024018168449401855,20480,7168,1.8694018125534058,3.2219943296810367,1.2477134466171265,4.949018478393555,4.004866377282453,1.7235429579904666,model.layers.0.mlp.gate_proj,7168,10112.6826171875,7168,52.9106330871582,191.12760568427072,52.9106330871582,0.022660858929157257,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.025194525718688965,20480,7168,1.873490571975708,2.8275521073634464,1.2521259784698486,4.911284446716309,3.9964969219119393,1.5092427737074883,model.layers.0.mlp.up_proj,7168,9919.6630859375,7168,32.30299377441406,307.08184991183316,32.30299377441406,0.01709410548210144,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.07160288095474243,7168,20480,5.397139549255371,14.875622264138856,1.3158966302871704,14.87562370300293,4.196969751888811,2.756204861553229,model.layers.0.mlp.down_proj,7168,15738.732421875,7168,570.4332885742188,27.59083794217813,570.4332885742188,0.11702267825603485,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.011478066444396973,7168,7168,1.4851040840148926,3.121265285215174,0.8604147434234619,3.564042806625366,2.8413881920384334,2.1017148352168116,model.layers.1.self_attn.q_proj,4699,694.0458984375,6210,126.39061737060547,5.4912770653093865,126.39061737060547,1.0008528079197276e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.014171987771987915,1024,7168,1.4761837720870972,2.7573690014551797,0.5726118087768555,3.326481819152832,2.6785700567313064,1.8679036130824573,model.layers.1.self_attn.k_proj,1024,477.0567626953125,1024,73.7740478515625,6.466457739382517,73.7740478515625,0.00010234532237518579,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-HighDensity,False,0.023966550827026367,1024,7168,2.0829906463623047,1.826077995370939,0.9420385360717773,2.89750337600708,2.6140787099804546,0.8766616396285634,model.layers.1.self_attn.v_proj,1024,411.2242431640625,1024,7.527688503265381,54.628222592590085,7.527688503265381,0.033992085605859756,7340032
