model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.016983389854431152,4096,4096,1.510460376739502,6.1478182333078,0.4072290360927582,6.155602931976318,4.139452763869811,4.070161871163118,model.layers.0.self_attn.q_proj,1310,13786.4599609375,3493,11753.35546875,1.172980771116227,11753.35546875,1.003168654278852e-05,16777216
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.02739471197128296,4096,4096,1.4359288215637207,4.7600981375235385,0.6079619526863098,4.89312744140625,3.6580282211410546,3.3149958870104794,model.layers.0.self_attn.k_proj,1985,4550.17626953125,3431,2065.360595703125,2.2030904816319508,2065.360595703125,1.0018018656410277e-05,16777216
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.05861496925354004,4096,4096,8.520401000976562,6.506506307318602,1.1039403676986694,6.6347784996032715,2.9718760661254775,0.7636385079261951,model.layers.0.self_attn.v_proj,4056,937.2944946289062,4056,5.802812099456787,161.52418492348707,5.802812099456787,1.0495153219380882e-05,16777216
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.0531463623046875,4096,4096,4.5266523361206055,5.846446363665687,1.0846651792526245,5.84801721572876,2.7906954241494564,1.291560722924032,model.layers.0.self_attn.o_proj,4036,617.5831298828125,4036,19.56864356994629,31.55983334641051,19.56864356994629,1.002923909254605e-05,16777216
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.013174176216125488,11008,4096,2.8947033882141113,4.9988808732345795,1.151246428489685,5.689987659454346,3.7360309475010904,1.726906077350689,model.layers.0.mlp.gate_proj,4096,5445.41455078125,4096,53.321956634521484,102.12330706663907,53.321956634521484,0.0360792838037014,45088768
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.021686255931854248,11008,4096,3.171276569366455,5.071717647566914,1.1622202396392822,5.728703022003174,3.726837321920871,1.5992668998213933,model.layers.0.mlp.up_proj,4096,5331.3515625,4096,39.74357223510742,134.1437435709556,39.74357223510742,0.03445480018854141,45088768
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.012517258524894714,4096,11008,3.9229629039764404,7.043360354747361,1.1790196895599365,7.0805888175964355,3.784544859608803,1.7954185464277488,model.layers.0.mlp.down_proj,4096,6088.984375,4096,62.433624267578125,97.52732516222062,62.433624267578125,0.16012343764305115,45088768
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.025522887706756592,4096,4096,2.7485175132751465,6.959416313797107,0.9563106894493103,7.136923313140869,3.7094711208358224,2.532061840677243,model.layers.1.self_attn.q_proj,3757,5122.3720703125,3935,340.4566650390625,15.045591983710413,340.4566650390625,1.0212845154455863e-05,16777216
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.04259836673736572,4096,4096,2.4233078956604004,6.4433365190213685,0.9460141062736511,6.588948726654053,3.727072332280714,2.6589013020425245,model.layers.1.self_attn.k_proj,3673,5334.2373046875,3920,455.93328857421875,11.69960044235544,455.93328857421875,1.0019850378739648e-05,16777216
hfl/chinese-alpaca-2-1.3b-rlhf,False,0.05730631947517395,4096,4096,4.5986223220825195,2.4394485996419566,1.1471292972564697,3.621647834777832,3.1315741048556984,0.5304737873183799,model.layers.1.self_attn.v_proj,4076,1353.861083984375,4076,3.3921401500701904,399.1170836371135,3.3921401500701904,1.0190917237196118e-05,16777216
