model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-13b-2.2.1,False,0.008311569690704346,5120,5120,1.582833170890808,4.436656217572067,0.8331900835037231,4.739307403564453,3.526797894265935,2.8029841041776664,model.layers.0.self_attn.q_proj,4488,3363.550048828125,4984,635.3076782226562,5.294363918657539,635.3076782226562,1.0050674063677434e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.024715304374694824,5120,5120,1.5569727420806885,4.040121494829841,0.8586264252662659,4.683951377868652,3.6059072305751796,2.594856920507646,model.layers.0.self_attn.k_proj,4655,4035.591796875,4997,393.4204406738281,10.257707479466669,393.4204406738281,1.0031386409536935e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.05031907558441162,5120,5120,4.269093036651611,5.9837720388702085,1.130867838859558,6.433050155639648,3.4140552279667693,1.4016494809313118,model.layers.0.self_attn.v_proj,5083,2594.50927734375,5083,25.214448928833008,102.89771887010781,25.214448928833008,1.0161028512811754e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.03579661250114441,5120,5120,2.7549989223480225,3.7475785644309836,1.1494605541229248,4.067038059234619,3.127743192772176,1.3602831326108136,model.layers.0.self_attn.o_proj,5082,1341.97119140625,5082,22.923616409301758,58.540989669575694,22.923616409301758,1.0216883310931735e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.035223156213760376,13824,5120,2.3712973594665527,5.242461835036863,1.1855140924453735,6.015413284301758,4.204499400426016,2.2107990016976227,model.layers.0.mlp.gate_proj,5120,16013.984375,5120,162.4796600341797,98.55993280408916,162.4796600341797,0.015525111928582191,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.04998046159744263,13824,5120,4.07428503036499,8.239530544492284,1.1970794200897217,8.68860149383545,4.180183017774359,2.022325508177359,model.layers.0.mlp.up_proj,5120,15141.9921875,5120,105.27506256103516,143.83265912305825,105.27506256103516,0.013017199002206326,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.018991097807884216,5120,13824,4.0877909660339355,8.080523413434165,1.2263569831848145,8.244266510009766,4.2697081759689715,1.976745748639409,model.layers.0.mlp.down_proj,5120,18608.36328125,5120,94.78633880615234,196.31904255006606,94.78633880615234,0.21889597177505493,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.028573215007781982,5120,5120,3.2556822299957275,8.151927283946758,1.0535913705825806,8.396772384643555,4.033565339926952,2.503907540127912,model.layers.1.self_attn.q_proj,4906,10803.521484375,5057,319.0858459472656,33.85772707122981,319.0858459472656,1.022195465338882e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.03149235248565674,5120,5120,3.3557469844818115,8.470473135176908,1.0539799928665161,8.65345573425293,4.046417040759018,2.524169186278775,model.layers.1.self_attn.k_proj,4884,11127.998046875,5051,334.32525634765625,33.284945829229486,334.32525634765625,1.0613431186357047e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.025654911994934082,5120,5120,3.4256253242492676,4.997608746479076,1.169524073600769,5.452476978302002,3.5240992981881556,1.4588894795651104,model.layers.1.self_attn.v_proj,5093,3342.714599609375,5094,28.76666259765625,116.2009874541971,28.76666259765625,1.0143808140128385e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.017907381057739258,5120,5120,3.637878656387329,4.701587777744954,1.184893012046814,5.034852027893066,3.4095542244204506,1.2923981863688556,model.layers.1.self_attn.o_proj,5095,2567.7587890625,5095,19.606414794921875,130.9652384650945,19.606414794921875,1.0890636076510418e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.015348806977272034,13824,5120,2.384620189666748,5.275066279667014,1.1737083196640015,6.425306797027588,4.336005125400328,2.212120111422946,model.layers.1.mlp.gate_proj,5120,21677.296875,5120,162.97467041015625,133.0102206707645,162.97467041015625,0.02829124964773655,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.07660806179046631,13824,5120,3.6896228790283203,5.563116179456423,1.216610074043274,7.260661602020264,4.291514491125997,1.5077736565102544,model.layers.1.mlp.up_proj,5120,19566.560546875,5120,32.193904876708984,607.7722047638474,32.193904876708984,0.021277183666825294,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.015828967094421387,5120,13824,4.881350517272949,8.514553830837004,1.241157054901123,8.761759757995605,4.314653346021755,1.744302893370953,model.layers.1.mlp.down_proj,5120,20637.322265625,5120,55.50126647949219,371.83515935173347,55.50126647949219,0.29327675700187683,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.022096633911132812,5120,5120,3.156949520111084,7.8828968380332345,1.1239655017852783,8.076239585876465,4.182170090079564,2.4969980634203672,model.layers.2.self_attn.q_proj,5001,15211.431640625,5084,314.0494689941406,48.43641891624662,314.0494689941406,1.0584853043837938e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.03115171194076538,5120,5120,3.6790847778320312,9.114513539796738,1.1247005462646484,9.22614574432373,4.210368454423821,2.4773861137191933,model.layers.2.self_attn.k_proj,4983,16231.8662109375,5077,300.1830139160156,54.073233522396464,300.1830139160156,1.0339553227822762e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.02363729476928711,5120,5120,3.933305501937866,4.630043475045607,1.195210337638855,5.7161102294921875,3.6666315811747663,1.1771380262134408,model.layers.2.self_attn.v_proj,5104,4641.2138671875,5104,15.036197662353516,308.6693838035807,15.036197662353516,1.0825135177583434e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.011955209076404572,5120,5120,4.429202556610107,6.825541552965475,1.2063578367233276,6.84841775894165,3.642356207487184,1.5410317016951707,model.layers.2.self_attn.o_proj,5103,4388.9052734375,5104,34.75615310668945,126.27707272335543,34.75615310668945,1.2025736396026332e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.013590693473815918,13824,5120,2.7722692489624023,6.128382826276761,1.2100685834884644,6.828420162200928,4.3769485230037075,2.210601595992336,model.layers.2.mlp.gate_proj,5120,23820.37109375,5120,162.40582275390625,146.67190307483642,162.40582275390625,0.055104631930589676,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.07730290293693542,13824,5120,4.183661460876465,5.821122299043711,1.2334504127502441,7.536184310913086,4.312904729603181,1.3913942018205752,model.layers.2.mlp.up_proj,5120,20554.396484375,5120,24.626018524169922,834.6617811645552,24.626018524169922,0.042145680636167526,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.01648712158203125,5120,13824,4.725024223327637,7.544750125963559,1.2426776885986328,8.262410163879395,4.324167868641277,1.5967643274112375,model.layers.2.mlp.down_proj,5120,21094.43359375,5120,39.51521301269531,533.8306941929644,39.51521301269531,0.2667093873023987,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.02862226963043213,5120,5120,2.556046962738037,6.530111252837327,1.1264429092407227,6.879209518432617,4.202106844542201,2.554769668958771,model.layers.3.self_attn.q_proj,5029,15926.0048828125,5094,358.73162841796875,44.39531845309342,358.73162841796875,1.082024937204551e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.043400585651397705,5120,5120,3.1855416297912598,8.171801608855365,1.1308135986328125,8.312891960144043,4.252167840054248,2.5652785486877603,model.layers.3.self_attn.k_proj,5008,17871.78125,5089,367.5179443359375,48.62832284908495,367.5179443359375,1.0669622497516684e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.032552123069763184,5120,5120,4.729302406311035,5.4062919735124435,1.2040818929672241,6.31190824508667,3.7107770953476766,1.1431478702436109,model.layers.3.self_attn.v_proj,5106,5137.798828125,5106,13.90425968170166,369.5125771339316,13.90425968170166,1.0102265150635503e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.02071923017501831,5120,5120,4.145778656005859,7.425833454123377,1.2022087574005127,7.4579033851623535,3.6839658335879526,1.791179431001654,model.layers.3.self_attn.o_proj,5099,4830.2080078125,5105,61.827178955078125,78.1243474058875,61.827178955078125,1.2294175576244015e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.012392938137054443,13824,5120,3.5411226749420166,7.534912222762484,1.2305225133895874,7.873363494873047,4.3906302574845455,2.1278314575435777,model.layers.3.mlp.gate_proj,5120,24582.73828125,5120,134.22439575195312,183.14657438785522,134.22439575195312,0.0561215840280056,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.035715460777282715,13824,5120,8.805093765258789,13.038342907612503,1.2419297695159912,13.161789894104004,4.324135296389242,1.4807727498662582,model.layers.3.mlp.up_proj,5120,21092.8515625,5120,30.253299713134766,697.2082966983708,30.253299713134766,0.03921891748905182,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.020474016666412354,5120,13824,4.2609076499938965,7.252985791751226,1.2394800186157227,7.843891620635986,4.327084699430111,1.702216144431484,model.layers.3.mlp.down_proj,5120,21236.5859375,5120,50.375125885009766,421.56889068577823,50.375125885009766,0.3185451030731201,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.0427013635635376,5120,5120,2.3848042488098145,5.360912176718571,1.1501438617706299,6.101263046264648,4.166888391058143,2.247946421344244,model.layers.4.self_attn.q_proj,5069,14685.48828125,5101,176.9890594482422,82.97398905351295,176.9890594482422,1.0665959052857943e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.04842904210090637,5120,5120,2.5200324058532715,5.9541634263172165,1.1530241966247559,6.383440017700195,4.176475112004368,2.3627328809294275,model.layers.4.self_attn.k_proj,5057,15013.263671875,5098,230.5328826904297,65.12417446336934,230.5328826904297,1.0683719665394165e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.047564297914505005,5120,5120,3.761915683746338,4.274464021591043,1.2039909362792969,5.444651126861572,3.7035633568629636,1.136246630954333,model.layers.4.self_attn.v_proj,5106,5053.16357421875,5106,13.685057640075684,369.24678778267855,13.685057640075684,1.0874495274038054e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.027202457189559937,5120,5120,4.307092666625977,6.258868701856777,1.20683753490448,6.360890865325928,3.6794742984247204,1.4531539454338587,model.layers.4.self_attn.o_proj,5105,4780.5107421875,5107,28.389251708984375,168.39157266954686,28.389251708984375,1.0100354302267078e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.01665252447128296,13824,5120,3.5003089904785156,7.574543332647716,1.2324655055999756,7.806997776031494,4.394398115813858,2.163964196661457,model.layers.4.mlp.gate_proj,5120,24796.94140625,5120,145.86940002441406,169.99412763814584,145.86940002441406,0.049837276339530945,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.038515299558639526,13824,5120,10.05549144744873,13.78548319887035,1.2429159879684448,14.31641674041748,4.32481101184244,1.3709407711114896,model.layers.4.mlp.up_proj,5120,21125.6953125,5120,23.49312400817871,899.2288682060959,23.49312400817871,0.03639044612646103,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.03505730628967285,5120,13824,5.72074556350708,9.082540768631915,1.2389917373657227,9.728521347045898,4.326949075214371,1.5876498382605746,model.layers.4.mlp.down_proj,5120,21229.955078125,5120,38.69455337524414,548.6548680959172,38.69455337524414,0.27002397179603577,70778880
jondurbin/airoboros-l2-13b-2.2.1,False,0.03125864267349243,5120,5120,2.3401684761047363,5.139774562108183,1.141483187675476,6.072967529296875,4.153589950385059,2.196326723733778,model.layers.5.self_attn.q_proj,5075,14242.6220703125,5101,157.1544647216797,90.62817334229837,157.1544647216797,1.109241657104576e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.04605799913406372,5120,5120,2.41226863861084,5.638633027649789,1.1482576131820679,6.171789646148682,4.145638117868097,2.33748138055508,model.layers.5.self_attn.k_proj,5064,13984.2158203125,5100,217.51107788085938,64.29197058171118,217.51107788085938,1.0121590094058774e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.030236780643463135,5120,5120,3.738462448120117,4.476180394126815,1.2022085189819336,5.611382961273193,3.7231252331809572,1.1973319128503372,model.layers.5.self_attn.v_proj,5107,5285.9765625,5107,15.751862525939941,335.57787555567666,15.751862525939941,1.1040800018236041e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.03042265772819519,5120,5120,3.8308751583099365,5.806441978750543,1.2043447494506836,5.956462860107422,3.692807602918094,1.5156959542665351,model.layers.5.self_attn.o_proj,5105,4929.5537109375,5107,32.78656768798828,150.35284442852785,32.78656768798828,1.0383557309978642e-05,26214400
jondurbin/airoboros-l2-13b-2.2.1,False,0.011915981769561768,13824,5120,3.5896260738372803,8.03473119738468,1.233108639717102,8.165724754333496,4.404184635340262,2.238319822765166,model.layers.5.mlp.gate_proj,5120,25362.06640625,5120,173.10906982421875,146.50917154140777,173.10906982421875,0.06162493675947189,70778880
