model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.7,False,0.019775390625,2560,2560,3.249206781387329,8.17332918367529,0.9937066435813904,8.26704216003418,4.014336251332012,2.5154844654686723,model.layers.0.self_attn.q_proj,2515,10335.61328125,2532,327.7060546875,31.539280807936322,327.7060546875,1.0777103852888104e-05,6556160
netcat420/MFANN3bv0.7,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
netcat420/MFANN3bv0.7,False,0.017116665840148926,2560,2560,4.813747882843018,6.069305734714915,1.0795836448669434,6.5027241706848145,3.61258711557475,1.2608275053928166,model.layers.0.self_attn.v_proj,2553,4098.14306640625,2553,18.231714248657227,224.7810058073985,18.231714248657227,1.2519953997980338e-05,6556160
netcat420/MFANN3bv0.7,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
netcat420/MFANN3bv0.7,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
netcat420/MFANN3bv0.7,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
netcat420/MFANN3bv0.7,False,0.04316723346710205,2560,2560,2.4339566230773926,5.378127017333912,0.9900019764900208,5.9579997062683105,3.871667923654935,2.209623198023157,model.layers.1.self_attn.q_proj,2547,7441.62744140625,2550,162.0403594970703,45.92453055833164,162.0403594970703,1.0245148587273434e-05,6556160
netcat420/MFANN3bv0.7,False,0.03990742564201355,2560,2560,3.218501329421997,7.744471570709925,0.9999857544898987,7.79792594909668,3.873059240660093,2.406235318256257,model.layers.1.self_attn.k_proj,2543,7465.505859375,2548,254.82106018066406,29.297052033619497,254.82106018066406,1.0036794265033677e-05,6556160
netcat420/MFANN3bv0.7,False,0.07035958766937256,2560,2560,3.531083345413208,3.6709353951213397,1.0485303401947021,4.636368274688721,3.2909891269585687,1.0396059894450795,model.layers.1.self_attn.v_proj,2548,1954.29052734375,2548,10.954838752746582,178.39518877936683,10.954838752746582,1.2551558938866947e-05,6556160
netcat420/MFANN3bv0.7,False,0.020304322242736816,2560,2560,4.742587089538574,7.106445888022363,1.0581629276275635,7.112556457519531,3.3213731174431795,1.4984323437513887,model.layers.1.self_attn.dense,2552,2095.912353515625,2552,31.508834838867188,66.51824366828849,31.508834838867188,1.117647479986772e-05,6556160
netcat420/MFANN3bv0.7,False,0.011562556028366089,10240,2560,3.0148072242736816,9.246849498974827,1.0572621822357178,9.262195587158203,4.404124396923802,3.0671445339933965,model.layers.1.mlp.fc1,2560,25358.548828125,2560,1167.197998046875,21.726004388765748,1167.197998046875,0.009770049713551998,26224640
netcat420/MFANN3bv0.7,False,0.020842313766479492,2560,10240,3.6206204891204834,9.138855276102595,1.091577410697937,9.174365043640137,4.191653254730416,2.52411300868559,model.layers.1.mlp.fc2,2560,15547.23828125,2560,334.2820129394531,46.509347435531915,334.2820129394531,0.1257183849811554,26216960
netcat420/MFANN3bv0.7,False,0.04698467254638672,2560,2560,2.8438334465026855,6.151964240716752,1.0054523944854736,6.4684834480285645,3.8282984297746507,2.1632646061893563,model.layers.2.self_attn.q_proj,2505,6734.392578125,2509,145.63461303710938,46.241703381386394,145.63461303710938,1.05109629657818e-05,6556160
netcat420/MFANN3bv0.7,False,0.02429497241973877,2560,2560,3.450281858444214,8.059796017411056,1.0120000839233398,8.089398384094238,3.8249959567162897,2.3359819133864455,model.layers.2.self_attn.k_proj,2495,6683.376953125,2508,216.76138305664062,30.832876497095455,216.76138305664062,1.0026660675066523e-05,6556160
netcat420/MFANN3bv0.7,False,0.062186628580093384,2560,2560,4.033351421356201,4.678348814852472,1.0488953590393066,5.742786884307861,3.459308761015981,1.159915991966649,model.layers.2.self_attn.v_proj,2552,2879.44482421875,2552,14.4516019821167,199.24744867606734,14.4516019821167,1.0618954547680914e-05,6556160
netcat420/MFANN3bv0.7,False,0.026655614376068115,2560,2560,4.191553115844727,6.594629420327834,1.055789589881897,6.626220226287842,3.4317885360066223,1.5733140528266487,model.layers.2.self_attn.dense,2552,2702.64208984375,2552,37.4381217956543,72.18957469595776,37.4381217956543,1.3885180123907048e-05,6556160
netcat420/MFANN3bv0.7,False,0.015183866024017334,10240,2560,3.1488895416259766,9.374547398080436,1.0741829872131348,9.390158653259277,4.411674870378403,2.977096298284171,model.layers.2.mlp.fc1,2560,25803.27734375,2560,948.6287841796875,27.20060552038066,948.6287841796875,0.06822729855775833,26224640
netcat420/MFANN3bv0.7,False,0.027065634727478027,2560,10240,4.29860782623291,11.665278267583327,1.0929031372070312,11.666637420654297,4.215784933478783,2.713734013229629,model.layers.2.mlp.fc2,2560,16435.576171875,2560,517.2899169921875,31.77246575274581,517.2899169921875,0.1286114752292633,26216960
netcat420/MFANN3bv0.7,False,0.024204790592193604,2560,2560,3.3012495040893555,6.871324082176414,1.0141338109970093,6.9836649894714355,3.693673458973011,2.0814313106793962,model.layers.3.self_attn.q_proj,2466,4939.3916015625,2469,120.62332916259766,40.948891361672715,120.62332916259766,1.038712161971489e-05,6556160
netcat420/MFANN3bv0.7,False,0.03946554660797119,2560,2560,3.6530494689941406,7.835317982555686,1.017820954322815,7.859211444854736,3.6852128898679988,2.1448704839776296,model.layers.3.self_attn.k_proj,2457,4844.09765625,2466,139.59519958496094,34.70103320638736,139.59519958496094,1.0086646398121957e-05,6556160
netcat420/MFANN3bv0.7,False,0.04522663354873657,2560,2560,4.019353866577148,5.666566589125822,1.0543663501739502,6.249086380004883,3.600476268913861,1.4098202788876182,model.layers.3.self_attn.v_proj,2554,3985.43994140625,2554,25.693323135375977,155.1157832097973,25.693323135375977,1.0408969501440879e-05,6556160
netcat420/MFANN3bv0.7,False,0.026932358741760254,2560,2560,4.367781162261963,7.287275569139413,1.0595237016677856,7.3268961906433105,3.5832058332784014,1.6684159069374067,model.layers.3.self_attn.dense,2554,3830.062255859375,2554,46.60321807861328,82.18450170970128,46.60321807861328,1.0435659532959107e-05,6556160
netcat420/MFANN3bv0.7,False,0.017305493354797363,10240,2560,3.19254207611084,9.337062571982061,1.0812938213348389,9.349743843078613,4.433782080776596,2.924648242492856,model.layers.3.mlp.fc1,2560,27150.765625,2560,840.7139282226562,32.294892131023836,840.7139282226562,0.12124068289995193,26224640
netcat420/MFANN3bv0.7,False,0.012357592582702637,2560,10240,3.7106125354766846,9.443747466215257,1.0913779735565186,9.464469909667969,4.216027223960959,2.5450642921956455,model.layers.3.mlp.fc2,2560,16444.748046875,2560,350.8038024902344,46.87733693346379,350.8038024902344,0.11678425967693329,26216960
netcat420/MFANN3bv0.7,False,0.03720825910568237,2560,2560,3.625457763671875,7.823889071064957,1.0224241018295288,7.87999963760376,3.790998563160748,2.158041709784228,model.layers.4.self_attn.q_proj,2521,6180.1435546875,2522,143.8936767578125,42.949375496807285,143.8936767578125,1.1918742529815063e-05,6556160
netcat420/MFANN3bv0.7,False,0.019633114337921143,2560,2560,3.7785799503326416,8.181652377786081,1.0318269729614258,8.208447456359863,3.7833015875992606,2.165271738412157,model.layers.4.self_attn.k_proj,2518,6071.578125,2521,146.30923461914062,41.49825635275176,146.30923461914062,1.1022102626156993e-05,6556160
netcat420/MFANN3bv0.7,False,0.0578063428401947,2560,2560,3.3447425365448,4.552021571219793,1.0520262718200684,5.6982293128967285,3.6532594467106514,1.3609482707515483,model.layers.4.self_attn.v_proj,2553,4500.486328125,2553,22.958751678466797,196.02487065296512,22.958751678466797,1.4617166016250849e-05,6556160
netcat420/MFANN3bv0.7,False,0.04646614193916321,2560,2560,3.7636263370513916,6.962265298281238,1.0546220541000366,7.022188186645508,3.649551997306298,1.8498821813793067,model.layers.4.self_attn.dense,2554,4462.23046875,2554,70.77537536621094,63.047782447796465,70.77537536621094,1.1240756975894328e-05,6556160
netcat420/MFANN3bv0.7,False,0.012849092483520508,10240,2560,3.5274455547332764,10.286748688213882,1.08835768699646,10.29012680053711,4.429327420493395,2.9162033909809564,model.layers.4.mlp.fc1,2560,26873.697265625,2560,824.524169921875,32.59297695078038,824.524169921875,0.018959378823637962,26224640
netcat420/MFANN3bv0.7,False,0.012350201606750488,2560,10240,3.7400646209716797,8.422195120052752,1.0961546897888184,8.63542366027832,4.217328150141665,2.2518849200698146,model.layers.4.mlp.fc2,2560,16494.08203125,2560,178.60142517089844,92.35134610749773,178.60142517089844,0.1145935207605362,26216960
netcat420/MFANN3bv0.7,False,0.04570625722408295,2560,2560,3.048546314239502,6.584005790138169,1.0189639329910278,6.771102428436279,3.8114357060296697,2.1597197849298975,model.layers.5.self_attn.q_proj,2540,6477.921875,2543,144.45074462890625,44.84519544459097,144.45074462890625,1.1075838301621843e-05,6556160
netcat420/MFANN3bv0.7,False,0.025797858834266663,2560,2560,3.501861333847046,7.860805971151488,1.0262494087219238,7.897940158843994,3.8035953980291763,2.2447507830116815,model.layers.5.self_attn.k_proj,2537,6362.025390625,2541,175.69151306152344,36.211341571161455,175.69151306152344,1.0864526302611921e-05,6556160
netcat420/MFANN3bv0.7,False,0.058908820152282715,2560,2560,3.395164728164673,4.5876245496941666,1.0507299900054932,5.790896415710449,3.6571523891714097,1.351222964717268,model.layers.5.self_attn.v_proj,2554,4541.00927734375,2554,22.450342178344727,202.26904522301407,22.450342178344727,1.2097536455257796e-05,6556160
netcat420/MFANN3bv0.7,False,0.044930487871170044,2560,2560,4.421919822692871,6.845888021626569,1.057276725769043,7.024564743041992,3.6416431429067306,1.5481709972428999,model.layers.5.self_attn.dense,2555,4381.705078125,2555,35.33222579956055,124.01440834727991,35.33222579956055,1.3573514479503501e-05,6556160
