model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eurdem/Bombus_3x8B_v2,False,0.02867603302001953,4096,4096,2.476937770843506,7.355986805430191,0.8911137580871582,7.386356830596924,3.7217331085958967,2.9697907198230316,model.layers.0.self_attn.q_proj,2851,5269.0595703125,3341,932.8046875,5.648620382080252,932.8046875,1.0010508049163036e-05,16777216
Eurdem/Bombus_3x8B_v2,False,0.043571263551712036,1024,4096,2.646954298019409,6.681791355165523,0.7958427667617798,6.7406182289123535,3.443187442442759,2.52433196907298,model.layers.0.self_attn.k_proj,1013,2774.517333984375,1022,334.4505920410156,8.29574651685508,334.4505920410156,1.502435770817101e-05,4194304
Eurdem/Bombus_3x8B_v2,False,0.03313398361206055,1024,4096,4.513777732849121,1.6200369443579699,1.010712742805481,1.8045728206634521,2.2674991125681325,0.3589093305521257,model.layers.0.self_attn.v_proj,1024,185.13951110839844,1024,2.2851216793060303,81.01954166599283,2.2851216793060303,0.016840074211359024,4194304
Eurdem/Bombus_3x8B_v2,False,0.010286331176757812,4096,4096,3.685405969619751,4.808936270511129,1.1209135055541992,4.847817897796631,2.967169855099535,1.304859304552356,model.layers.0.self_attn.o_proj,4061,927.1923828125,4061,20.177125930786133,45.95264885559324,20.177125930786133,1.024702396534849e-05,16777216
Eurdem/Bombus_3x8B_v2,False,0.032681405544281006,4096,4096,3.591059446334839,7.867142206157626,1.062495470046997,7.9103899002075195,3.7533349139870995,2.1907579987814203,model.layers.1.self_attn.q_proj,3778,5666.76123046875,3844,155.1522216796875,36.52388067099552,155.1522216796875,1.0431711416458711e-05,16777216
Eurdem/Bombus_3x8B_v2,False,0.028559625148773193,1024,4096,4.087210655212402,7.785493273285204,0.9253986477851868,7.875445365905762,3.460523755455398,1.904842673904365,model.layers.1.self_attn.k_proj,1013,2887.51171875,1024,80.3235092163086,35.948525493003864,80.3235092163086,1.180449817184126e-05,4194304
Eurdem/Bombus_3x8B_v2,False,0.057878196239471436,1024,4096,8.240954399108887,1.5536961292409799,1.0219215154647827,1.590683937072754,2.407326006184237,0.18853351857025014,model.layers.1.self_attn.v_proj,1024,255.46182250976562,1024,1.543595552444458,165.49790008478124,1.543595552444458,0.014150701463222504,4194304
Eurdem/Bombus_3x8B_v2,False,0.02347320318222046,4096,4096,3.787055492401123,5.069629844107652,1.1280544996261597,5.096196174621582,3.0816601826197663,1.338673239481192,model.layers.1.self_attn.o_proj,4069,1206.869140625,4069,21.810882568359375,55.33334732523762,21.810882568359375,1.0458734323037788e-05,16777216
Eurdem/Bombus_3x8B_v2,False,0.026697099208831787,4096,4096,3.3835654258728027,6.5900124717608515,1.117488980293274,6.651736259460449,3.710379154905976,1.947653330823634,model.layers.2.self_attn.q_proj,4046,5133.09326171875,4056,88.64481353759766,57.90630107808404,88.64481353759766,1.0728113011282403e-05,16777216
Eurdem/Bombus_3x8B_v2,False,0.034526526927948,1024,4096,5.56685733795166,9.376183970129183,0.9784197807312012,9.389398574829102,3.4800786645499286,1.6842867350322965,model.layers.2.self_attn.k_proj,1024,3020.498779296875,1024,48.33778381347656,62.487324428282136,48.33778381347656,1.6474670701427385e-05,4194304
