model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.027548253536224365,4096,4096,2.483632802963257,7.380047168281473,0.8880384564399719,7.409716606140137,3.7215261955748025,2.9714727392375537,model.layers.0.self_attn.q_proj,2830,5266.5498046875,3295,936.4244384765625,5.624105467874667,936.4244384765625,1.0103400200023316e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.042942970991134644,1024,4096,2.63970685005188,6.676423191119863,0.795203685760498,6.734280586242676,3.4435568651441373,2.5292290282114647,model.layers.0.self_attn.k_proj,1013,2776.87841796875,1022,338.2431640625,8.209710388871727,338.2431640625,1.094315211958019e-05,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.03519737720489502,1024,4096,4.57237434387207,1.6348764145758992,1.0083626508712769,1.807694673538208,2.2478663631687024,0.3575552418989868,model.layers.0.self_attn.v_proj,1024,176.95643615722656,1024,2.278007984161377,77.6803406254834,2.278007984161377,0.004019438289105892,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.011646807193756104,4096,4096,3.6816797256469727,4.7868991360610575,1.1204973459243774,4.82730770111084,2.9645616385298057,1.3001943386642267,model.layers.0.self_attn.o_proj,4058,921.6406860351562,4058,19.9615535736084,46.170789394552806,19.9615535736084,1.0919951819232665e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.020086348056793213,14336,4096,3.047898054122925,5.802778251260892,1.1693578958511353,6.150016784667969,3.89557425151979,1.9038623169864264,model.layers.0.mlp.gate_proj,4096,7862.74609375,4096,80.14239501953125,98.10969701908454,80.14239501953125,0.018783096224069595,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.03292769193649292,4096,4096,3.6105618476867676,7.904923874775103,1.0618064403533936,7.947038173675537,3.7519337337683907,2.1893888564295523,model.layers.1.self_attn.q_proj,3771,5648.5078125,3833,154.6638641357422,36.52118640681662,154.6638641357422,1.0104836292157415e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.02901458740234375,1024,4096,4.09600305557251,7.799000113864172,0.926114559173584,7.888643264770508,3.460024593157442,1.904051341771786,model.layers.1.self_attn.k_proj,997,2884.19482421875,1008,80.17728424072266,35.972717853092924,80.17728424072266,1.1378857379895635e-05,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.04769688844680786,1024,4096,8.770355224609375,1.670524795525929,1.0216580629348755,1.692530632019043,2.4008059301399993,0.1904740176131615,model.layers.1.self_attn.v_proj,1024,251.65521240234375,1024,1.5505080223083496,162.30500505743083,1.5505080223083496,0.012050827033817768,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.022783197462558746,4096,4096,3.754868507385254,4.933725685663791,1.1277011632919312,4.967505931854248,3.076108195507198,1.3139543171644774,model.layers.1.self_attn.o_proj,4068,1191.538818359375,4068,20.6041316986084,57.83009135201031,20.6041316986084,1.0415188626211602e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.02063041925430298,14336,4096,3.1524429321289062,5.221288048180128,1.1787651777267456,5.717982292175293,3.905857122572233,1.656267269731062,model.layers.1.mlp.gate_proj,4096,8051.13525390625,4096,45.3176383972168,177.6600797979957,45.3176383972168,0.02768343687057495,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.02191835641860962,4096,14336,4.794735431671143,6.31672086718882,1.196292519569397,6.424322605133057,3.8192182082287314,1.3174284498502995,model.layers.1.mlp.down_proj,4096,6595.0517578125,4096,20.769615173339844,317.5336520571646,20.769615173339844,0.00011155877291457728,58720256
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.027072876691818237,4096,4096,3.379223585128784,6.566060939118082,1.1174018383026123,6.629499912261963,3.7086106732684154,1.9430679189189684,model.layers.2.self_attn.q_proj,4046,5112.2333984375,4055,87.71379852294922,58.28311490922318,87.71379852294922,1.1272993106103968e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.03577691316604614,1024,4096,5.6613006591796875,9.515137513706836,0.9784834980964661,9.527076721191406,3.4783639366369283,1.6807334721356353,model.layers.2.self_attn.k_proj,1023,3008.596435546875,1023,47.943912506103516,62.752417945946,47.943912506103516,5.1187718781875446e-05,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.0467488169670105,1024,4096,4.9126200675964355,-0.2660780137908494,1.013738751411438,0.673799455165863,2.2499526354224133,-0.05416213957718728,model.layers.2.self_attn.v_proj,1024,177.8085479736328,1024,0.8827502727508545,201.42565056314302,0.8827502727508545,0.008466079831123352,4194304
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.013486146926879883,4096,4096,3.243588924407959,3.8820051201244223,1.127510666847229,3.985471725463867,3.0040332417219986,1.1968240151865086,model.layers.2.self_attn.o_proj,4065,1009.3301391601562,4065,15.733451843261719,64.15185613527203,15.733451843261719,1.0206642400589772e-05,16777216
netcat420/MFANN-llama3.1-abliterated-SLERP-v3.1,False,0.02133941650390625,14336,4096,4.574711799621582,8.16082229079473,1.1892112493515015,8.172628402709961,3.9302204628235646,1.7838986690855125,model.layers.2.mlp.gate_proj,4096,8515.7021484375,4096,60.799312591552734,140.06247415403584,60.799312591552734,0.01854168064892292,58720256
