model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.028224289417266846,4096,4096,2.4864213466644287,7.390054425362411,0.9035371541976929,7.419614315032959,3.7224010784379837,2.9721649692544183,model.layers.0.self_attn.q_proj,2882,5277.169921875,3533,937.918212890625,5.626471316311239,937.918212890625,1.0009151992562693e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.04324612021446228,1024,4096,2.642512083053589,6.685264957264228,0.7947966456413269,6.743083953857422,3.4448440825273847,2.529890024017973,model.layers.0.self_attn.k_proj,1019,2785.12109375,1024,338.75836181640625,8.221556742736364,338.75836181640625,2.5620642190915532e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.03544336557388306,1024,4096,4.635795593261719,1.6636277867981306,1.0084017515182495,1.830826997756958,2.2492630152890882,0.3588656474017682,model.layers.0.self_attn.v_proj,1024,177.52642822265625,1024,2.2848918437957764,77.69576870988365,2.2848918437957764,0.003982029855251312,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.011060982942581177,4096,4096,3.681379795074463,4.805525013715466,1.1204473972320557,4.844780921936035,2.965969731227307,1.3053597512935406,model.layers.0.self_attn.o_proj,4059,924.6337280273438,4059,20.200389862060547,45.77306350725185,20.200389862060547,1.0771927918540314e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.02144014835357666,14336,4096,3.0567781925201416,5.818170303503409,1.1693854331970215,6.1628336906433105,3.8941877541413623,1.9033668578702647,model.layers.0.mlp.gate_proj,4096,7837.68408203125,4096,80.05101776123047,97.90861254767358,80.05101776123047,0.01567445509135723,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.03449368476867676,14336,4096,4.087493896484375,5.801870462040324,1.1908457279205322,6.098104476928711,3.8095761529173813,1.4194199695393974,model.layers.0.mlp.up_proj,4096,6450.244140625,4096,26.267574310302734,245.55918504035864,26.267574310302734,0.017935894429683685,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.025471866130828857,4096,14336,3.602583646774292,5.673689809411006,1.1913176774978638,5.841050624847412,3.8072950920005617,1.5748946771829035,model.layers.0.mlp.down_proj,4096,6416.4541015625,4096,37.57462692260742,170.76561038858725,37.57462692260742,0.1217530369758606,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.03229391574859619,4096,4096,3.607170820236206,7.899813271738683,1.0627952814102173,7.942359447479248,3.753078052742227,2.190030266218827,model.layers.1.self_attn.q_proj,3778,5663.41064453125,3850,154.8924560546875,36.56350211485886,154.8924560546875,1.0073010344058275e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.028968632221221924,1024,4096,4.092578887939453,7.796338549220981,0.9253408908843994,7.88645076751709,3.46107970481766,1.9049940789647943,model.layers.1.self_attn.k_proj,1013,2891.21044921875,1024,80.35151672363281,35.98202706195331,80.35151672363281,1.077016622730298e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.049940526485443115,1024,4096,8.787637710571289,1.693660161432529,1.021669626235962,1.7149046659469604,2.4016608542259354,0.19273213316419519,model.layers.1.self_attn.v_proj,1024,252.15109252929688,1024,1.5585908889770508,161.78144907211095,1.5585908889770508,0.011981715448200703,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.022275805473327637,4096,4096,3.754579544067383,4.963764710036922,1.1276355981826782,4.995674133300781,3.077221037044938,1.3220560789237172,model.layers.1.self_attn.o_proj,4069,1194.595947265625,4069,20.992109298706055,56.90690393553064,20.992109298706055,1.0169531378778629e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.02242499589920044,14336,4096,3.155973434448242,5.215829588037441,1.1788028478622437,5.71700382232666,3.904631189293309,1.6526848835625016,model.layers.1.mlp.gate_proj,4096,8028.4404296875,4096,44.94536209106445,178.6266714999639,44.94536209106445,0.026930944994091988,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.03389531373977661,14336,4096,4.521523952484131,4.538745634547065,1.1920688152313232,5.691619873046875,3.822467284438085,1.003808822477535,model.layers.1.mlp.up_proj,4096,6644.576171875,4096,10.08808708190918,658.6557112290022,10.08808708190918,0.02809138596057892,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.02112811803817749,4096,14336,4.7856926918029785,6.347112950823362,1.1962956190109253,6.447237491607666,3.819660294731645,1.3262683919706781,model.layers.1.mlp.down_proj,4096,6601.7685546875,4096,21.196706771850586,311.4525584443479,21.196706771850586,0.07072773575782776,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.0269126296043396,4096,4096,3.3829784393310547,6.574925714417499,1.1174485683441162,6.638167381286621,3.7095384293687563,1.9435316636891176,model.layers.2.self_attn.q_proj,4045,5123.166015625,4055,87.80751037597656,58.345419357507005,87.80751037597656,1.136398805101635e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.0355294793844223,1024,4096,5.517403602600098,9.275185551431282,0.978425920009613,9.289671897888184,3.4794773181307526,1.6810779525101833,model.layers.2.self_attn.k_proj,1024,3016.3193359375,1024,47.981956481933594,62.863617015559164,47.981956481933594,2.153886998712551e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.044413983821868896,1024,4096,4.9340667724609375,-0.25602230595003694,1.013719081878662,0.6725893616676331,2.250382808687728,-0.05188869907051179,model.layers.2.self_attn.v_proj,1024,177.98475646972656,1024,0.8873834013938904,200.57255543674853,0.8873834013938904,0.008414453826844692,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.014058336615562439,4096,4096,3.2430989742279053,3.916871869549951,1.1273930072784424,4.013697147369385,3.0048957021318174,1.207755884318163,model.layers.2.self_attn.o_proj,4066,1011.3365478515625,4066,16.13451385498047,62.68156307290157,16.13451385498047,1.0461320016474929e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.021826088428497314,14336,4096,4.598731994628906,8.196259878134141,1.189264178276062,8.207682609558105,3.9290705620922135,1.7822869190261514,model.layers.2.mlp.gate_proj,4096,8493.1845703125,4096,60.574092864990234,140.21150245274694,60.574092864990234,0.01800260692834854,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.03379088640213013,14336,4096,10.640716552734375,10.096570480872803,1.1958667039871216,10.141069412231445,3.818462186811389,0.9488618957976339,model.layers.2.mlp.up_proj,4096,6583.5810546875,4096,8.88918399810791,740.6282799510996,8.88918399810791,0.015472117811441422,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.013438224792480469,4096,14336,4.4854278564453125,5.897233788696631,1.1914095878601074,6.219698905944824,3.8211091188846398,1.3147539047412458,model.layers.2.mlp.down_proj,4096,6623.8291015625,4096,20.642101287841797,320.88928395404866,20.642101287841797,0.08614388108253479,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.3-gamma-0.1,False,0.019318819046020508,4096,4096,3.369656801223755,6.741102486911455,1.121656894683838,6.795782089233398,3.713249378263258,2.0005308803149613,model.layers.3.self_attn.q_proj,4059,5167.1298828125,4067,100.122314453125,51.60817457162992,100.122314453125,1.1202671885257587e-05,16777216
