model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.025229215621948242,5120,5120,3.7527148723602295,7.173169320883109,1.1225874423980713,7.248717308044434,3.5104748749175387,1.9114613193012508,model.layers.1.self_attn.o_proj,5057,3239.476806640625,5084,81.55701446533203,39.72039471868665,81.55701446533203,1.0121421837538946e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03615182638168335,27392,5120,3.147395372390747,7.201880540602455,1.1953728199005127,7.875462055206299,4.4779520656110865,2.288203320046169,model.layers.1.mlp.gate_proj,5120,30057.4453125,5120,194.17947387695312,154.79208338748865,194.17947387695312,0.13866308331489563,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.033540159463882446,27392,5120,4.5492329597473145,7.920554676143644,1.208131194114685,9.330970764160156,4.457374494010772,1.7410747583662078,model.layers.1.mlp.up_proj,5120,28666.48828125,5120,55.09025192260742,520.3550043939101,55.09025192260742,0.108846515417099,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.009757757186889648,5120,27392,4.381665229797363,10.34828862172097,1.2387990951538086,10.367629051208496,4.559840303698517,2.3617250700367958,model.layers.1.mlp.down_proj,5120,36294.45703125,5120,229.99853515625,157.802992121638,229.99853515625,0.742693305015564,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.04090127348899841,5120,5120,1.525566577911377,3.578334386286261,0.9645534753799438,4.588118076324463,3.740344028002291,2.3455773337570673,model.layers.2.self_attn.q_proj,4730,5499.763671875,4980,221.60386657714844,24.817995086562853,221.60386657714844,1.015437828755239e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0583534836769104,1024,5120,1.3716388940811157,2.733811425128791,0.8009998798370361,3.8366034030914307,3.360462683427641,1.9930985020370233,model.layers.2.self_attn.k_proj,1024,2293.3095703125,1024,98.42343139648438,23.300443174697275,98.42343139648438,0.0020220032893121243,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.114371657371521,1024,5120,6.691683769226074,4.514716345026942,1.005700945854187,5.733820915222168,3.069677895896872,0.674675687125169,model.layers.2.self_attn.v_proj,1024,1174.0264892578125,1024,4.727980613708496,248.3145734256594,4.727980613708496,0.08433657139539719,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0367814302444458,5120,5120,4.595318794250488,7.955870215000198,1.1695982217788696,8.16377067565918,3.6893466722928268,1.7312988654790002,model.layers.2.self_attn.o_proj,5093,4890.42578125,5100,53.86403274536133,90.79204678879441,53.86403274536133,1.0637730156304315e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.029630988836288452,27392,5120,2.7661068439483643,6.316758354751092,1.2020070552825928,7.381466388702393,4.552874688800038,2.283627752330238,model.layers.2.mlp.gate_proj,5120,35716.9765625,5120,192.1444091796875,185.88610886460188,192.1444091796875,0.0319557785987854,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0684288740158081,27392,5120,4.505819320678711,7.502820300088168,1.224024772644043,9.193900108337402,4.542202733755035,1.6651400702321149,model.layers.2.mlp.up_proj,5120,34849.99609375,5120,46.25301742553711,753.4642718143768,46.25301742553711,0.029551537707448006,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.011566400527954102,5120,27392,4.667269706726074,10.272565613914493,1.2453148365020752,10.318411827087402,4.593942992548067,2.2009796432185054,model.layers.2.mlp.down_proj,5120,39259.33984375,5120,158.84722900390625,247.15155618348598,158.84722900390625,0.9482797384262085,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.04234051704406738,5120,5120,3.847470283508301,8.423277676039865,1.0977355241775513,8.542991638183594,3.8427046551619015,2.189302854955161,model.layers.3.self_attn.q_proj,5004,6961.529296875,5070,154.63323974609375,45.019617439987435,154.63323974609375,1.0333998943679035e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.062141239643096924,1024,5120,4.544241905212402,7.4403796957739035,0.9370070099830627,7.731766223907471,3.412962633215731,1.6373203387873192,model.layers.3.self_attn.k_proj,1024,2587.990234375,1024,43.38307571411133,59.65437424099457,43.38307571411133,0.004427770152688026,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.07981881499290466,1024,5120,7.265092372894287,4.741360820948765,1.0218725204467773,5.689913749694824,3.080872643790797,0.6526222348718588,model.layers.3.self_attn.v_proj,1024,1204.6826171875,1024,4.493887901306152,268.071354614199,4.493887901306152,0.16472437977790833,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03043276071548462,5120,5120,5.15255069732666,8.819966663314531,1.1988487243652344,8.82845687866211,3.78513069832649,1.7117670803104696,model.layers.3.self_attn.o_proj,5101,6097.20361328125,5106,51.4952392578125,118.40324855576284,51.4952392578125,1.1109098522865679e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.014423787593841553,27392,5120,3.0771584510803223,6.915776701377848,1.2231080532073975,7.6622209548950195,4.590218466315088,2.2474555052405156,model.layers.3.mlp.gate_proj,5120,38924.08984375,5120,176.7891082763672,220.17244287980435,176.7891082763672,0.11306557059288025,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.047218918800354004,27392,5120,12.161050796508789,20.226176332703243,1.2351704835891724,20.733654022216797,4.575129096417274,1.663193145982895,model.layers.3.mlp.up_proj,5120,37594.9140625,5120,46.0461311340332,816.4619510174913,46.0461311340332,0.07407698035240173,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.008933961391448975,5120,27392,5.012474536895752,11.041367239394539,1.2471219301223755,11.061591148376465,4.6101828122599215,2.202777721486942,model.layers.3.mlp.down_proj,5120,40755.1796875,5120,159.50625610351562,255.5083460867572,159.50625610351562,0.8273127675056458,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.039338529109954834,5120,5120,4.121795654296875,7.389631205076444,1.1561235189437866,7.88194465637207,3.9083763059888543,1.7928184279036075,model.layers.4.self_attn.q_proj,5087,8097.97265625,5099,62.060951232910156,130.4841852304021,62.060951232910156,1.0818246664712206e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03600814938545227,1024,5120,6.310095310211182,8.863919404764651,0.9908064007759094,9.022238731384277,3.433811032897793,1.4047203677606575,model.layers.4.self_attn.k_proj,1024,2715.257568359375,1024,25.39337158203125,106.92780828996864,25.39337158203125,0.05286470055580139,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.04562219977378845,1024,5120,8.866401672363281,5.0032342528577844,1.0263757705688477,5.723708152770996,3.0080608046200075,0.5642914045336958,model.layers.4.self_attn.v_proj,1024,1018.7340087890625,1024,3.666835308074951,277.82376987197904,3.666835308074951,0.15772469341754913,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.022842109203338623,5120,5120,4.917624473571777,9.019759692345838,1.1991890668869019,9.022422790527344,3.7722111503324647,1.8341700837100705,model.layers.4.self_attn.o_proj,5098,5918.4931640625,5106,68.2605972290039,86.70438590226301,68.2605972290039,1.1131834071420599e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.014073193073272705,27392,5120,3.868180274963379,8.890743472412243,1.234864592552185,9.138301849365234,4.604159075619183,2.2984304867994845,model.layers.4.mlp.gate_proj,5120,40193.80078125,5120,198.80645751953125,202.17552932002351,198.80645751953125,0.09039387851953506,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.039864420890808105,27392,5120,8.698019027709961,14.023972228913456,1.242544174194336,14.748289108276367,4.584836335064943,1.6123179524252809,model.layers.4.mlp.up_proj,5120,38444.6875,5120,40.95603942871094,938.6817679702096,40.95603942871094,0.07635610550642014,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.010665655136108398,5120,27392,5.234994888305664,11.559744608966426,1.2477532625198364,11.571395874023438,4.6164162669862545,2.20816731546185,model.layers.4.mlp.down_proj,5120,41344.359375,5120,161.49806213378906,256.00529708368447,161.49806213378906,0.9716000556945801,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.04712146520614624,5120,5120,3.1969659328460693,5.915555528388375,1.1503872871398926,6.691600799560547,3.9246571904531162,1.8503655192603528,model.layers.5.self_attn.q_proj,5085,8407.3125,5098,70.85418701171875,118.65653752557338,70.85418701171875,1.0279404705215711e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.04912596940994263,1024,5120,4.493186950683594,6.947847067054632,0.9798949360847473,7.2180070877075195,3.44054205156536,1.5463071408585807,model.layers.5.self_attn.k_proj,1024,2757.66845703125,1024,35.18091583251953,78.38535159685055,35.18091583251953,0.031525660306215286,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0637006163597107,1024,5120,8.078376770019531,5.101896361951585,1.0289440155029297,5.956930160522461,3.101414431821926,0.6315496921220289,model.layers.5.self_attn.v_proj,1024,1263.0322265625,1024,4.281044006347656,295.02902205390956,4.281044006347656,0.19767622649669647,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03029632568359375,5120,5120,4.321130752563477,8.467684902258483,1.1989684104919434,8.471370697021484,3.821566395719288,1.9595993241433616,model.layers.5.self_attn.o_proj,5098,6630.80712890625,5108,91.11698150634766,72.77246260011714,91.11698150634766,1.0457046300871298e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.01752227544784546,27392,5120,3.441096544265747,7.877852056086142,1.2353864908218384,8.34229564666748,4.614746319924274,2.2893435144136878,model.layers.5.mlp.gate_proj,5120,41185.6875,5120,194.68994140625,211.54501975045457,194.68994140625,0.1243722066283226,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.05900770425796509,27392,5120,14.5944242477417,22.780984410064896,1.2448440790176392,23.246440887451172,4.594931932199907,1.5609375212996128,model.layers.5.mlp.up_proj,5120,39348.83984375,5120,36.386268615722656,1081.4200340055536,36.386268615722656,0.08999615907669067,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.020474493503570557,5120,27392,5.518250465393066,12.381761491860315,1.2483762502670288,12.386740684509277,4.622391568672816,2.243783889388638,model.layers.5.mlp.down_proj,5120,41917.1328125,5120,175.30079650878906,239.11547264645998,175.30079650878906,1.0968496799468994,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03139185905456543,5120,5120,4.327147006988525,8.202860462747827,1.17857825756073,8.354593276977539,3.9697703047854698,1.8956740895328632,model.layers.6.self_attn.q_proj,5093,9327.6083984375,5104,78.64553833007812,118.60314769910018,78.64553833007812,1.1114725566585548e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03451132774353027,1024,5120,6.607973098754883,8.647139244735527,1.0028084516525269,8.843844413757324,3.44937224429134,1.308591774740257,model.layers.6.self_attn.k_proj,1024,2814.31201171875,1024,20.351282119750977,138.28671801406813,20.351282119750977,0.034404609352350235,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0484766960144043,1024,5120,7.463791847229004,4.556941178347094,1.0260754823684692,5.318661689758301,3.0376105018254558,0.6105396923735081,model.layers.6.self_attn.v_proj,1024,1090.4619140625,1024,4.078868389129639,267.3442263958867,4.078868389129639,0.16047029197216034,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.014687895774841309,5120,5120,4.119651794433594,8.017388436601086,1.200232744216919,8.024187088012695,3.8129523082923154,1.9461325463074455,model.layers.6.self_attn.o_proj,5099,6500.5830078125,5107,88.33494567871094,73.59016251004687,88.33494567871094,1.1632519090198912e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.032340288162231445,27392,5120,3.1344399452209473,7.544403985271106,1.2271366119384766,8.21411418914795,4.628569954796112,2.406938437845648,model.layers.6.mlp.gate_proj,5120,42517.71875,5120,255.23394775390625,166.58332139655306,255.23394775390625,0.11486488580703735,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.05230620503425598,27392,5120,12.062313079833984,18.486035383930535,1.2461010217666626,19.33179473876953,4.611859916068324,1.5325448163699098,model.layers.6.mlp.up_proj,5120,40912.8671875,5120,34.08354949951172,1200.3699083068245,34.08354949951172,0.1101733148097992,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.030220866203308105,5120,27392,6.815320014953613,15.858926355869194,1.2498726844787598,15.859026908874512,4.629029281592021,2.3269525599785257,model.layers.6.mlp.down_proj,5120,42562.7109375,5120,212.30125427246094,200.48261647515432,212.30125427246094,1.107324242591858,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.01466989517211914,5120,5120,3.715421199798584,7.21715766755333,1.1839704513549805,7.4249043464660645,3.974345702700819,1.9424870773587064,model.layers.7.self_attn.q_proj,5094,9426.396484375,5107,87.59656524658203,107.61148519739262,87.59656524658203,1.0449264664202929e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.032754212617874146,1024,5120,8.774311065673828,10.69481650525203,1.0089869499206543,10.792228698730469,3.449462202637293,1.2188782031094672,model.layers.7.self_attn.k_proj,1024,2814.89501953125,1024,16.553056716918945,170.0528831423706,16.553056716918945,0.047628551721572876,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.04548567533493042,1024,5120,11.114690780639648,5.834061609906639,1.029991865158081,6.2954583168029785,3.00482309408697,0.5248964388706898,model.layers.7.self_attn.v_proj,1024,1011.16748046875,1024,3.34885573387146,301.9441746150663,3.34885573387146,0.19345875084400177,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.015433132648468018,5120,5120,4.747188091278076,8.865731061200066,1.2055034637451172,8.86854362487793,3.80923088406799,1.8675752657639402,model.layers.7.self_attn.o_proj,5100,6445.1181640625,5109,73.71829223632812,87.42902159752376,73.71829223632812,1.0492796718608588e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03150463104248047,27392,5120,3.2323670387268066,7.811721052727935,1.2317508459091187,8.275519371032715,4.646112166107564,2.4167184478545125,model.layers.7.mlp.gate_proj,5120,44270.26953125,5120,261.0468444824219,169.58745323669686,261.0468444824219,0.01900019496679306,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03827333450317383,27392,5120,14.798913955688477,23.555702786623716,1.2467706203460693,23.76780891418457,4.62411273890509,1.5917183421131564,model.layers.7.mlp.up_proj,5120,42083.5859375,5120,39.05875015258789,1077.44323034135,39.05875015258789,0.019340230152010918,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.02361011505126953,5120,27392,6.382012844085693,14.270015439098577,1.2498133182525635,14.271028518676758,4.636934310629514,2.2359741021710438,model.layers.7.mlp.down_proj,5120,43344.53125,5120,172.1765899658203,251.7446260180002,172.1765899658203,1.185498595237732,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.019460737705230713,5120,5120,3.1611385345458984,6.377819788413463,1.1762433052062988,6.69655704498291,3.968464296183142,2.017570479343021,model.layers.8.self_attn.q_proj,5092,9299.6005859375,5105,104.12870788574219,89.3087101027098,104.12870788574219,1.1336930583638605e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.02614392340183258,1024,5120,5.203980922698975,7.317562197997098,0.999958872795105,7.551786422729492,3.425205422314347,1.4061470068191455,model.layers.8.self_attn.k_proj,1024,2661.98388671875,1024,25.476924896240234,104.4860750487039,25.476924896240234,0.05217061936855316,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03694624453783035,1024,5120,9.439384460449219,6.09087576624781,1.029840111732483,6.552855968475342,3.0838443673832487,0.6452619650961802,model.layers.8.self_attn.v_proj,1024,1212.9541015625,1024,4.418368816375732,274.52531736756487,4.418368816375732,0.26289668679237366,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.027141928672790527,5120,5120,4.951988697052002,9.084674895726103,1.2047953605651855,9.088546752929688,3.839166262611494,1.8345508141273332,model.layers.8.self_attn.o_proj,5104,6905.041015625,5110,68.32046508789062,101.06841349428804,68.32046508789062,1.0958530765492469e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.02394282817840576,27392,5120,3.02559494972229,7.413016881160356,1.234961748123169,7.8660197257995605,4.657076478963695,2.4501022127369607,model.layers.8.mlp.gate_proj,5120,45402.15625,5120,281.9046325683594,161.05502004827954,281.9046325683594,0.21238186955451965,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03740668296813965,27392,5120,17.554664611816406,26.877946995639142,1.2493884563446045,27.064010620117188,4.630835589527621,1.5311000004834636,model.layers.8.mlp.up_proj,5120,42740.10546875,5120,33.9703483581543,1258.1591751175138,33.9703483581543,0.20918315649032593,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.01472407579421997,5120,27392,6.340713977813721,14.532805866531469,1.249019980430603,14.533161163330078,4.637929570726957,2.2919825618032976,model.layers.8.mlp.down_proj,5120,43443.9765625,5120,195.87660217285156,221.7925779831672,195.87660217285156,1.0306909084320068,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0179157555103302,5120,5120,2.9717884063720703,5.859120147745042,1.1730467081069946,6.364386081695557,3.969703142088677,1.971580525444541,model.layers.9.self_attn.q_proj,5093,9326.166015625,5105,93.66568756103516,99.56864950730022,93.66568756103516,1.075959335139487e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.048158347606658936,1024,5120,6.253538608551025,8.91216571003545,0.999492883682251,9.002254486083984,3.44272238121105,1.4251396317996734,model.layers.9.self_attn.k_proj,1024,2771.5478515625,1024,26.615806579589844,104.13164986282412,26.615806579589844,0.052030835300683975,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.039001256227493286,1024,5120,8.886308670043945,5.2521879900779815,1.0286731719970703,5.95781946182251,3.0584335316849747,0.5910427135828952,model.layers.9.self_attn.v_proj,1024,1144.019775390625,1024,3.899803400039673,293.35319195295506,3.899803400039673,0.1928596943616867,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.021742865443229675,5120,5120,3.9979090690612793,9.371073082099576,1.189537763595581,9.371533393859863,3.8086300054523723,2.3439935526847617,model.layers.9.self_attn.o_proj,5085,6436.20703125,5108,220.7971954345703,29.14985862289753,220.7971954345703,1.0877815839194227e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.022562801837921143,27392,5120,3.620238780975342,8.661480202147787,1.2405046224594116,8.85143756866455,4.662221898322099,2.3925162748005993,model.layers.9.mlp.gate_proj,5120,45943.26953125,5120,246.8972625732422,186.0825391598698,246.8972625732422,0.40218880772590637,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.06562817096710205,27392,5120,6.7885003089904785,10.622365492225804,1.249889612197876,11.795916557312012,4.6350971975782125,1.5647587845223891,model.layers.9.mlp.up_proj,5120,43161.56640625,5120,36.70783615112305,1175.8134211059867,36.70783615112305,0.2671091556549072,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03887167572975159,5120,27392,6.857461929321289,15.85552929422971,1.2471632957458496,15.855653762817383,4.638701360502308,2.312157100928885,model.layers.9.mlp.down_proj,5120,43521.25,5120,205.1904296875,212.10175380148965,205.1904296875,1.2237701416015625,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.024360358715057373,5120,5120,2.9754488468170166,5.475424554959579,1.1724454164505005,6.296072959899902,3.964834867560272,1.8402012055481676,model.layers.10.self_attn.q_proj,5095,9222.20703125,5104,69.21515655517578,133.23970485999544,69.21515655517578,1.311393134528771e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.05775940418243408,1024,5120,5.512435436248779,7.396994640111207,0.994096577167511,7.72886848449707,3.4169642420503528,1.3418741544744284,model.layers.10.self_attn.k_proj,1024,2611.9462890625,1024,21.972230911254883,118.87487891475676,21.972230911254883,0.03529632091522217,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.05509123206138611,1024,5120,11.784688949584961,6.955305735146501,1.0315512418746948,7.612791061401367,3.117565001664417,0.5901984995023103,model.layers.10.self_attn.v_proj,1024,1310.88623046875,1024,3.8922300338745117,336.7956721622209,3.8922300338745117,0.23340386152267456,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.014228254556655884,5120,5120,4.875331878662109,8.875030983696249,1.2046456336975098,8.881465911865234,3.862353517176456,1.8203952478680772,model.layers.10.self_attn.o_proj,5103,7283.724609375,5108,66.12950134277344,110.1433469401317,66.12950134277344,1.049947695719311e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.013862252235412598,27392,5120,3.826663017272949,9.282973309952006,1.2431397438049316,9.353471755981445,4.6626042377596955,2.4258664188746533,model.layers.10.mlp.gate_proj,5120,45983.734375,5120,266.6038513183594,172.47963278703537,266.6038513183594,0.07382012903690338,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.05879056453704834,27392,5120,11.99562931060791,19.120117746699602,1.2506729364395142,19.3510684967041,4.633155799378147,1.59392369100564,model.layers.10.mlp.up_proj,5120,42969.0546875,5120,39.25759506225586,1094.5411867272664,39.25759506225586,0.06386794149875641,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.03605663776397705,5120,27392,6.353392124176025,13.257568001006318,1.246608853340149,13.271892547607422,4.634810845310595,2.0866912889822142,model.layers.10.mlp.down_proj,5120,43133.1171875,5120,122.09314727783203,353.280410483214,122.09314727783203,1.0840672254562378,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0403059720993042,5120,5120,3.393461227416992,6.377092944108335,1.1564428806304932,7.224665641784668,3.9861763400876282,1.8792296468825134,model.layers.11.self_attn.q_proj,5092,9686.7109375,5103,75.72332000732422,127.92242781435188,75.72332000732422,1.0385276254964992e-05,26219520
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.05517604947090149,1024,5120,6.435683727264404,9.070798353466744,0.9756535887718201,9.473536491394043,3.4405706564990117,1.4094537174098267,model.layers.11.self_attn.k_proj,1024,2757.85009765625,1024,25.671646118164062,107.42786360337539,25.671646118164062,0.03618713468313217,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.05842167139053345,1024,5120,8.739640235900879,5.561496262696931,1.0274327993392944,6.352980136871338,3.1014515352168566,0.636352997672753,model.layers.11.self_attn.v_proj,1024,1263.14013671875,1024,4.328655242919922,291.80890272672553,4.328655242919922,0.1442364901304245,5243904
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.02209526300430298,5120,5120,5.047892093658447,9.012777153010264,1.201623558998108,9.019798278808594,3.857142309586168,1.7854536083156,model.layers.11.self_attn.o_proj,5101,7196.84765625,5108,61.01738739013672,117.94748946286988,61.01738739013672,1.1493547390273307e-05,26214400
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.0073378682136535645,27392,5120,3.8405048847198486,9.120593934831211,1.2430897951126099,9.226280212402344,4.658799592119938,2.374842425306934,model.layers.11.mlp.gate_proj,5120,45582.65234375,5120,237.0513458251953,192.29020693838723,237.0513458251953,0.02043512836098671,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.043601930141448975,27392,5120,13.73197078704834,22.436571201500946,1.2498854398727417,22.52416229248047,4.629423616597452,1.6338930186672531,model.layers.11.mlp.up_proj,5120,42601.375,5120,43.042057037353516,989.7615944105303,43.042057037353516,0.020347673445940018,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.029156744480133057,5120,27392,6.374027729034424,13.514544144319423,1.2460075616836548,13.525777816772461,4.631244349216959,2.120251859394827,model.layers.11.mlp.down_proj,5120,42780.3515625,5120,131.9021453857422,324.3340086500541,131.9021453857422,1.2823630571365356,140247040
VAGOsolutions/SauerkrautLM-Qwen-32b,False,0.04176008701324463,5120,5120,2.2793710231781006,3.9213393490324187,1.1571836471557617,5.380837440490723,3.9546392533399906,1.7203602700735139,model.layers.12.self_attn.q_proj,5098,9008.2255859375,5104,52.52429962158203,171.5058677762179,52.52429962158203,1.068143956217682e-05,26219520
