model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CreitinGameplays/ConvAI-9b-v2,False,0.026053041219711304,4096,4096,1.4242825508117676,2.533314796876102,0.5906065106391907,2.994098663330078,2.464560894601356,1.778660277367186,model.layers.0.self_attn.q_proj,2034,291.4478759765625,2104,60.07036590576172,4.851774607695671,60.07036590576172,1.0022725291491952e-05,16777216
CreitinGameplays/ConvAI-9b-v2,False,0.023029237985610962,1024,4096,1.4457969665527344,1.6716831488044483,0.5809407830238342,2.1750104427337646,1.9096833073245527,1.156236447770604,model.layers.0.self_attn.k_proj,966,81.22380065917969,966,14.329678535461426,5.66822210687954,14.329678535461426,1.0281775757903233e-05,4194304
CreitinGameplays/ConvAI-9b-v2,False,0.026213526725769043,1024,4096,4.050926208496094,-1.5295706851092619,0.958771824836731,-1.4499589204788208,1.2298894730093342,-0.37758542278584606,model.layers.0.self_attn.v_proj,1024,16.97811508178711,1024,0.4191935360431671,40.5018532538602,0.4191935360431671,0.0005082525312900543,4194304
CreitinGameplays/ConvAI-9b-v2,False,0.03931283950805664,4096,4096,3.0653018951416016,-0.3614684741609251,1.0881249904632568,0.19505073130130768,1.816007123379846,-0.11792263422204523,model.layers.0.self_attn.o_proj,3937,65.46469116210938,3937,0.7622147798538208,85.88745966676785,0.7622147798538208,1.0075024874822702e-05,16777216
CreitinGameplays/ConvAI-9b-v2,False,0.01993328332901001,14336,4096,2.3753442764282227,1.4273853611975353,1.1342357397079468,2.616016387939453,2.778793443172357,0.6009172545479925,model.layers.0.mlp.gate_proj,4096,600.8878784179688,4096,3.9894888401031494,150.6177614479635,3.9894888401031494,0.0003079723392147571,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.047647058963775635,14336,4096,3.212193012237549,0.6390792724597186,1.1634355783462524,1.9311484098434448,2.726725120271595,0.19895419422961413,model.layers.0.mlp.up_proj,4096,532.9974365234375,4096,1.5810812711715698,337.1094492369075,1.5810812711715698,0.0003893108223564923,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.03066718578338623,4096,14336,4.047689437866211,0.9051841698737384,1.1866934299468994,1.460557460784912,2.6956054038129715,0.22362984704451963,model.layers.0.mlp.down_proj,4096,496.1413269042969,4096,1.6735159158706665,296.46645257399507,1.6735159158706665,0.009935549460351467,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.0499425083398819,4096,4096,2.945952892303467,2.826790577696748,0.9437201619148254,3.189563512802124,2.4318172427683757,0.959550502345764,model.layers.1.self_attn.q_proj,3081,270.2820739746094,3081,9.110673904418945,29.666529261190504,9.110673904418945,1.0181523066421505e-05,16777216
CreitinGameplays/ConvAI-9b-v2,False,0.04190295934677124,1024,4096,2.9645605087280273,1.9160061684490606,0.8344237804412842,2.2685434818267822,2.006508902197124,0.6463036132364662,model.layers.1.self_attn.k_proj,967,101.51001739501953,967,4.42897891998291,22.919507911184915,4.42897891998291,1.0554867913015187e-05,4194304
CreitinGameplays/ConvAI-9b-v2,False,0.11215651035308838,1024,4096,4.371488571166992,-4.536163926006886,1.0129592418670654,-2.9451093673706055,1.3988581756672054,-1.037670315765216,model.layers.1.self_attn.v_proj,1024,25.05290985107422,1024,0.09169162809848785,273.23006877099374,0.09169162809848785,0.0021184091456234455,4194304
CreitinGameplays/ConvAI-9b-v2,False,0.025489866733551025,4096,4096,3.6046462059020996,-0.09326478606473337,1.1383641958236694,0.06471715867519379,2.0017165250109747,-0.025873492358841055,model.layers.1.self_attn.o_proj,4022,100.39602661132812,4022,0.9421640038490295,106.55897083860081,0.9421640038490295,1.0162014405068476e-05,16777216
CreitinGameplays/ConvAI-9b-v2,False,0.019569218158721924,14336,4096,2.686316728591919,1.955195674647354,1.1589561700820923,2.446934700012207,2.7700283387625317,0.7278351260062341,model.layers.1.mlp.gate_proj,4096,588.882080078125,4096,5.34361457824707,110.20294810845115,5.34361457824707,0.0004860744811594486,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.05843713879585266,14336,4096,3.38875412940979,-0.025019545710593647,1.1784749031066895,1.502722978591919,2.7154448034971916,-0.007383110357124443,model.layers.1.mlp.up_proj,4096,519.3316650390625,4096,0.9831434488296509,528.2359005262995,0.9831434488296509,0.0004865005030296743,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.03978681564331055,4096,14336,5.07373571395874,8.46064017932343,1.148042917251587,8.460640907287598,2.7416309659536786,1.6675366349979008,model.layers.1.mlp.down_proj,4096,551.6085205078125,4096,46.50896072387695,11.860263311036007,46.50896072387695,0.008170469664037228,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.02736106514930725,4096,4096,3.764000415802002,2.1964316919029923,1.1139591932296753,2.3031866550445557,2.4955563630249458,0.5835365168085389,model.layers.2.self_attn.q_proj,3997,313.0086669921875,3997,3.832979679107666,81.66196880674757,3.832979679107666,1.0097208360093646e-05,16777216
CreitinGameplays/ConvAI-9b-v2,False,0.03376540541648865,1024,4096,5.569118022918701,1.5125405873275464,0.9859861731529236,1.5354143381118774,2.119756609347239,0.2715942777838355,model.layers.2.self_attn.k_proj,1023,131.75181579589844,1023,1.8689353466033936,70.49565199531617,1.8689353466033936,0.00012277673522476107,4194304
CreitinGameplays/ConvAI-9b-v2,False,0.077029287815094,1024,4096,8.97715950012207,-10.260783378526096,1.0210546255111694,-9.328873634338379,1.325802434908125,-1.1429877544658276,model.layers.2.self_attn.v_proj,1024,21.17397689819336,1024,0.07194692641496658,294.29995071740404,0.07194692641496658,0.0023427812848240137,4194304
CreitinGameplays/ConvAI-9b-v2,False,0.017155468463897705,4096,4096,4.057232856750488,-0.35075399646850214,1.1370635032653809,-0.26680317521095276,1.9402631788592344,-0.08645153207928702,model.layers.2.self_attn.o_proj,4014,87.14915466308594,4014,0.8194990754127502,106.34442097349805,0.8194990754127502,1.0055015081888996e-05,16777216
CreitinGameplays/ConvAI-9b-v2,False,0.03085392713546753,14336,4096,3.954394817352295,2.1064339567028383,1.1832066774368286,2.230194568634033,2.759116790211744,0.532681751316178,model.layers.2.mlp.gate_proj,4096,574.2708740234375,4096,3.4094297885894775,168.43604638681248,3.4094297885894775,0.0006449997890740633,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.016516685485839844,14336,4096,9.445565223693848,-1.7431578283934224,1.1922239065170288,-1.403954267501831,2.7047234493176364,-0.18454775199908377,model.layers.2.mlp.up_proj,4096,506.66796875,4096,0.6538110375404358,774.9455724333263,0.6538110375404358,0.0007017658208496869,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.011471450328826904,4096,14336,4.383713722229004,0.08102420028510318,1.1897392272949219,1.0320751667022705,2.697488748713637,0.018483004461318814,model.layers.2.mlp.down_proj,4096,498.29754638671875,4096,1.0434772968292236,477.535589802363,1.0434772968292236,0.009793167933821678,58720256
CreitinGameplays/ConvAI-9b-v2,False,0.028184890747070312,4096,4096,2.9077634811401367,2.1826753258923755,1.0924665927886963,2.44370436668396,2.496614697211207,0.7506371615330097,model.layers.3.self_attn.q_proj,3943,313.7723693847656,3943,5.631669521331787,55.71569286802969,5.631669521331787,1.0338507308915723e-05,16777216
CreitinGameplays/ConvAI-9b-v2,False,0.04290217161178589,1024,4096,3.8273043632507324,1.7087198169843518,0.9534467458724976,1.9060399532318115,2.1409939831327653,0.44645516917631434,model.layers.3.self_attn.k_proj,1023,138.35472106933594,1023,2.7954721450805664,49.49243415385508,2.7954721450805664,1.5152257219597232e-05,4194304
CreitinGameplays/ConvAI-9b-v2,False,0.05723381042480469,1024,4096,6.916299343109131,-7.2639206701462316,1.0279556512832642,-6.158987522125244,1.4268723405032457,-1.0502611743350068,model.layers.3.self_attn.v_proj,1024,26.72220802307129,1024,0.08907151222229004,300.0084691094319,0.08907151222229004,0.0033033748622983694,4194304
