model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/platypus-1_8b,False,0.05333346128463745,2048,2048,1.3531978130340576,3.8825926194189324,0.7110865712165833,4.563108444213867,3.8128854946097457,2.8691981187241353,model.layers.0.self_attn.q_proj,1836,6499.5830078125,1916,739.9427490234375,8.783899857645105,739.9427490234375,1.0139428013644647e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.04067635536193848,2048,2048,1.3514151573181152,3.6438182880215977,0.7371784448623657,4.404489517211914,3.730771239057996,2.6962982235990003,model.layers.0.self_attn.k_proj,1812,5379.86328125,1880,496.9334411621094,10.82612445777217,496.9334411621094,1.0008132449002005e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.036396324634552,2048,2048,4.062345027923584,2.5964580472548304,1.0160551071166992,3.144259214401245,2.7035414189144675,0.6391525164424492,model.layers.0.self_attn.v_proj,2034,505.29083251953125,2034,4.3566484451293945,115.98154840435464,4.3566484451293945,1.1065091712225694e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.02676728367805481,2048,2048,2.9844698905944824,4.273700426835325,0.9637150764465332,4.278018951416016,2.4857377116649166,1.431979742970045,model.layers.0.self_attn.o_proj,2030,306.011474609375,2030,27.03832244873047,11.317694549638865,27.03832244873047,1.0566040145931765e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.08064527809619904,5504,2048,2.3644113540649414,4.6854217242972815,1.0648720264434814,4.9142255783081055,3.6047939649974063,1.9816440638563229,model.layers.0.mlp.gate_proj,2048,4025.26025390625,2048,95.86146545410156,41.99038930646792,95.86146545410156,0.0036394333001226187,11272192
KnutJaegersberg/platypus-1_8b,False,0.07910364866256714,5504,2048,4.6077446937561035,7.220636030899472,1.0820868015289307,7.5340576171875,3.6198480286546753,1.5670651285614987,model.layers.0.mlp.up_proj,2048,4167.2353515625,2048,36.90329360961914,112.92312809922952,36.90329360961914,0.0047136093489825726,11272192
KnutJaegersberg/platypus-1_8b,False,0.06914705038070679,2048,5504,6.994963645935059,11.083524922831456,1.0892702341079712,11.084063529968262,3.6094373955114287,1.584500718495136,model.layers.0.mlp.down_proj,2048,4068.52880859375,2048,38.41498947143555,105.90992902963072,38.41498947143555,0.07898420840501785,11272192
KnutJaegersberg/platypus-1_8b,False,0.026500076055526733,2048,2048,2.6644067764282227,5.171203573008452,0.95710688829422,5.816546440124512,3.6305736093052596,1.9408461270845143,model.layers.1.self_attn.q_proj,2031,4271.43310546875,2031,87.2662124633789,48.94715818291356,87.2662124633789,1.0814512279466726e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.022106528282165527,2048,2048,2.879882335662842,5.9399602925529456,0.9623292088508606,6.254307746887207,3.632297354310905,2.0625704803963067,model.layers.1.self_attn.k_proj,2028,4288.42041015625,2028,115.49694061279297,37.13016455157293,115.49694061279297,1.1106791134807281e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.07087406516075134,2048,2048,4.244136333465576,1.7064780942151614,1.0316171646118164,2.9891669750213623,2.8043980608980883,0.4020790003279009,model.layers.1.self_attn.v_proj,2038,637.3794555664062,2038,2.523939847946167,252.5335364410796,2.523939847946167,1.113163943955442e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.04555237293243408,2048,2048,4.582695007324219,6.029164269259678,1.0201289653778076,6.036192417144775,2.797806355927454,1.3156372526698075,model.layers.1.self_attn.o_proj,2039,627.7783813476562,2039,20.68412971496582,30.350727345005613,20.68412971496582,1.0188885426032357e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.020954132080078125,5504,2048,4.299695014953613,6.494794774119686,1.0725436210632324,6.6729912757873535,3.638933425004672,1.5105245259330922,model.layers.1.mlp.gate_proj,2048,4354.451171875,2048,32.39847183227539,134.40298031393849,32.39847183227539,0.0489497147500515,11272192
KnutJaegersberg/platypus-1_8b,False,0.02391684055328369,5504,2048,5.131117820739746,5.537747189213422,1.0764292478561401,6.354416847229004,3.583494308613897,1.0792477161272926,model.layers.1.mlp.up_proj,2048,3832.607177734375,2048,12.001836776733398,319.33505254497516,12.001836776733398,0.033000580966472626,11272192
KnutJaegersberg/platypus-1_8b,False,0.03954207897186279,2048,5504,4.3257904052734375,7.4799419620038385,1.0791136026382446,7.483882904052734,3.5862737194375724,1.729150342764012,model.layers.1.mlp.down_proj,2048,3857.2138671875,2048,53.59821701049805,71.96533919089146,53.59821701049805,0.17672397196292877,11272192
KnutJaegersberg/platypus-1_8b,False,0.02019435167312622,2048,2048,3.3440334796905518,5.191710454441125,1.006251573562622,5.848748207092285,3.48436084514888,1.5525294486350516,model.layers.2.self_attn.q_proj,2043,3050.428466796875,2043,35.688594818115234,85.47348200015156,35.688594818115234,1.1485451977932826e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.021110713481903076,2048,2048,3.7326815128326416,7.220215147515628,1.0058292150497437,7.2568039894104,3.538328963825893,1.9343239230813403,model.layers.2.self_attn.k_proj,2041,3454.052734375,2041,85.96544647216797,40.179547435879115,85.96544647216797,1.1205517694179434e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.05085638165473938,2048,2048,4.914871692657471,2.004974247781865,1.036586880683899,3.0444178581237793,2.8108456904089207,0.4079403030555566,model.layers.2.self_attn.v_proj,2039,646.9127197265625,2039,2.558234214782715,252.8747039611885,2.558234214782715,1.1542494576133322e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.03839123249053955,2048,2048,4.11544132232666,5.2193761919364885,1.0217756032943726,5.221502304077148,2.7881637949500457,1.2682421599892282,model.layers.2.self_attn.o_proj,2040,613.9935302734375,2040,18.545654296875,33.10713768545213,18.545654296875,1.008713570627151e-05,4196352
KnutJaegersberg/platypus-1_8b,False,0.03888583183288574,5504,2048,3.03936505317688,5.044537420297485,1.0663609504699707,5.479799747467041,3.6349471348695204,1.6597339681275567,model.layers.2.mlp.gate_proj,2048,4314.66552734375,2048,45.68082809448242,94.45243677324883,45.68082809448242,0.03504473716020584,11272192
KnutJaegersberg/platypus-1_8b,False,0.035666465759277344,5504,2048,4.587515830993652,5.310251561004117,1.0762041807174683,6.159690856933594,3.5876461099263666,1.1575440296309387,model.layers.2.mlp.up_proj,2048,3869.422119140625,2048,14.37288761138916,269.2167519680925,14.37288761138916,0.025759242475032806,11272192
