model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Llama-3-RedMagic4-8B,False,0.027576982975006104,4096,4096,2.4840939044952393,7.379965353287883,0.8888634443283081,7.409675121307373,3.7211214641595167,2.970888234109439,model.layers.0.self_attn.q_proj,2832,5261.64404296875,3307,935.1649780273438,5.626434016025462,935.1649780273438,1.002474527922459e-05,16777216
lemon07r/Llama-3-RedMagic4-8B,False,0.04307040572166443,1024,4096,2.6405062675476074,6.677595754590412,0.795412540435791,6.735496997833252,3.4435447992193517,2.5289073677497025,model.layers.0.self_attn.k_proj,1013,2776.80126953125,1024,337.99273681640625,8.21556491327675,337.99273681640625,1.6424992281827144e-05,4194304
lemon07r/Llama-3-RedMagic4-8B,False,0.03485453128814697,1024,4096,4.576624393463135,1.631580687851586,1.0083714723587036,1.8048062324523926,2.247472335344581,0.35650307903397066,model.layers.0.self_attn.v_proj,1024,176.79595947265625,1024,2.272495746612549,77.79814758121931,2.272495746612549,0.004015942569822073,4194304
lemon07r/Llama-3-RedMagic4-8B,False,0.011875271797180176,4096,4096,3.6801888942718506,4.770027483793739,1.1206278800964355,4.811913013458252,2.964472700667443,1.2961365899500983,model.layers.0.self_attn.o_proj,4059,921.4519653320312,4059,19.775915145874023,46.59465610238926,19.775915145874023,1.0351240234740544e-05,16777216
lemon07r/Llama-3-RedMagic4-8B,False,0.021379053592681885,14336,4096,3.0563323497772217,5.821808835154043,1.1693642139434814,6.16655158996582,3.8954375463103785,1.9048350011995256,model.layers.0.mlp.gate_proj,4096,7860.271484375,4096,80.32209014892578,97.85939919891543,80.32209014892578,0.015429426915943623,58720256
lemon07r/Llama-3-RedMagic4-8B,False,0.034395039081573486,14336,4096,4.089565277099609,5.8051087629032665,1.1908419132232666,6.101047515869141,3.8095448538927497,1.4194928726068288,model.layers.0.mlp.up_proj,4096,6449.779296875,4096,26.271984100341797,245.50027406537174,26.271984100341797,0.01767820492386818,58720256
lemon07r/Llama-3-RedMagic4-8B,False,0.025530695915222168,4096,14336,3.601729393005371,5.66309734159418,1.1913336515426636,5.83365535736084,3.8074618256068735,1.5723272693923163,model.layers.0.mlp.down_proj,4096,6418.91796875,4096,37.353153228759766,171.84407242513075,37.353153228759766,0.1215362548828125,58720256
lemon07r/Llama-3-RedMagic4-8B,False,0.03310075402259827,4096,4096,3.607283592224121,7.898112607560115,1.0620919466018677,7.940491676330566,3.75210857050359,2.1894903479685732,model.layers.1.self_attn.q_proj,3773,5650.7822265625,3838,154.70001220703125,36.52735475547472,154.70001220703125,1.00200822998886e-05,16777216
lemon07r/Llama-3-RedMagic4-8B,False,0.028958797454833984,1024,4096,4.094287395477295,7.7960079999925584,0.925762951374054,7.885831832885742,3.460089510093005,1.9041184086403715,model.layers.1.self_attn.k_proj,1004,2884.6259765625,1015,80.18966674804688,35.9725397740571,80.18966674804688,1.0250423656543717e-05,4194304
lemon07r/Llama-3-RedMagic4-8B,False,0.0476071834564209,1024,4096,8.78343391418457,1.6695049238316018,1.0216586589813232,1.6911864280700684,2.4001734806034865,0.19007428531288653,model.layers.1.self_attn.v_proj,1024,251.28900146484375,1024,1.549081563949585,162.2180570170558,1.549081563949585,0.012040420435369015,4194304
