model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uproai/Rose-2x7B,False,0.026722729206085205,4096,4096,1.426146388053894,2.4611719323310997,0.5918697118759155,2.958836793899536,2.440872200872728,1.7257498619686524,model.layers.0.self_attn.q_proj,2049,275.9765625,2093,53.1801872253418,5.189462032741579,53.1801872253418,1.0027918506239075e-05,16777216
uproai/Rose-2x7B,False,0.02363276481628418,1024,4096,1.4526363611221313,1.6366572147464222,0.5872665643692017,2.128406047821045,1.8798016516519687,1.1266806053802334,model.layers.0.self_attn.k_proj,967,75.8231201171875,967,13.386918067932129,5.663971328757065,13.386918067932129,1.0093962373503018e-05,4194304
uproai/Rose-2x7B,False,0.043857455253601074,1024,4096,4.33895206451416,-2.9961859668470328,0.9652938842773438,-2.5898079872131348,1.215575049947247,-0.6905321659004133,model.layers.0.self_attn.v_proj,1024,16.427635192871094,1024,0.203923761844635,80.55772924288708,0.203923761844635,0.0004897062899544835,4194304
uproai/Rose-2x7B,False,0.03748193383216858,4096,4096,3.420301914215088,-0.3424167233812514,1.086527943611145,0.11328931897878647,1.8180401622876412,-0.10011301106435551,model.layers.0.self_attn.o_proj,3938,65.77186584472656,3938,0.7941215634346008,82.82342260076803,0.7941215634346008,1.0160591955354903e-05,16777216
uproai/Rose-2x7B,False,0.0531734824180603,4096,4096,2.963562488555908,2.6734841268950684,0.9459949135780334,3.1232872009277344,2.4238839791382585,0.9021183582998482,model.layers.1.self_attn.q_proj,3080,265.3896484375,3080,7.98212194442749,33.24800726989329,7.98212194442749,1.009009065455757e-05,16777216
uproai/Rose-2x7B,False,0.038889527320861816,1024,4096,2.9612393379211426,1.7567518501440396,0.8381586074829102,2.1706974506378174,1.9935843497130845,0.593248856195906,model.layers.1.self_attn.k_proj,968,98.53359985351562,968,3.919664144515991,25.138276194243364,3.919664144515991,1.043927204591455e-05,4194304
uproai/Rose-2x7B,False,0.11311045289039612,1024,4096,4.547911643981934,-4.699581659130166,1.0131715536117554,-3.1477725505828857,1.4012943016355741,-1.0333493759380596,model.layers.1.self_attn.v_proj,1024,25.193836212158203,1024,0.09260845184326172,272.0468349346597,0.09260845184326172,0.0021516596898436546,4194304
uproai/Rose-2x7B,False,0.02498042583465576,4096,4096,3.621716260910034,0.02419992562824984,1.1382635831832886,0.146497443318367,2.0091107853666568,0.006681894407202703,model.layers.1.self_attn.o_proj,4022,102.1199951171875,4022,1.0155045986175537,100.56083966159036,1.0155045986175537,1.0180631761613768e-05,16777216
uproai/Rose-2x7B,False,0.02606135606765747,4096,4096,3.8369550704956055,1.907602092648373,1.1158146858215332,2.0799686908721924,2.4913060250802785,0.4971656059558641,model.layers.2.self_attn.q_proj,3999,309.96026611328125,3999,3.1417064666748047,98.65984279598995,3.1417064666748047,1.0037379979621619e-05,16777216
uproai/Rose-2x7B,False,0.032569944858551025,1024,4096,5.738513946533203,1.1461305485169395,0.9879735708236694,1.1820942163467407,2.10542252014626,0.1997260195227632,model.layers.2.self_attn.k_proj,1024,127.4742660522461,1024,1.5838936567306519,80.48158126686889,1.5838936567306519,1.0760411896626465e-05,4194304
uproai/Rose-2x7B,False,0.07719260454177856,1024,4096,9.873883247375488,-11.189249910696306,1.021055817604065,-10.346650123596191,1.3337736336019808,-1.133216752757376,model.layers.2.self_attn.v_proj,1024,21.566200256347656,1024,0.07358397543430328,293.08283670542147,0.07358397543430328,0.0023757172748446465,4194304
uproai/Rose-2x7B,False,0.019607573747634888,4096,4096,4.081331253051758,-0.25415665896440526,1.1368879079818726,-0.17949745059013367,1.9534923331176264,-0.06227297987007627,model.layers.2.self_attn.o_proj,4016,89.84467315673828,4016,0.8664171099662781,103.69679006019992,0.8664171099662781,1.0174663657380734e-05,16777216
uproai/Rose-2x7B,False,0.029919445514678955,4096,4096,2.9241724014282227,2.0217614805257704,1.0947436094284058,2.3527638912200928,2.4942895305451507,0.6913961295641471,model.layers.3.self_attn.q_proj,3947,312.0969543457031,3947,4.913558483123779,63.517500690719054,4.913558483123779,1.0057275176222902e-05,16777216
uproai/Rose-2x7B,False,0.04591554403305054,1024,4096,3.9200987815856934,1.4976246033661562,0.9561749696731567,1.749706745147705,2.1305038723342946,0.38203746558661,model.layers.3.self_attn.k_proj,1024,135.05288696289062,1024,2.4101133346557617,56.03590711728099,2.4101133346557617,1.1218646250199527e-05,4194304
uproai/Rose-2x7B,False,0.05949521064758301,1024,4096,6.954537868499756,-7.177984288227644,1.0280042886734009,-6.090189456939697,1.4425700230292005,-1.0321295855961872,model.layers.3.self_attn.v_proj,1024,27.70575714111328,1024,0.09286892414093018,298.3318413279917,0.09286892414093018,0.0034416774287819862,4194304
uproai/Rose-2x7B,False,0.02833002805709839,4096,4096,3.9890356063842773,-0.5725051240279249,1.1497433185577393,-0.40492287278175354,2.0486634427528427,-0.14351968257983344,model.layers.3.self_attn.o_proj,4033,111.85707092285156,4033,0.7185885906219482,155.66218610016858,0.7185885906219482,1.023388176690787e-05,16777216
uproai/Rose-2x7B,False,0.04742473363876343,4096,4096,4.676847457885742,2.396786920474633,1.102150797843933,2.4892611503601074,2.438760387240273,0.5124791736436377,model.layers.4.self_attn.q_proj,4005,274.6378479003906,4005,3.2544617652893066,84.38810092334165,3.2544617652893066,1.0152756658499129e-05,16777216
uproai/Rose-2x7B,False,0.06338328123092651,1024,4096,4.831696510314941,0.6462446650009082,0.9699562191963196,0.9043902158737183,2.045552826396344,0.13375108797112434,model.layers.4.self_attn.k_proj,1024,111.05876159667969,1024,1.3606646060943604,81.62096750312465,1.3606646060943604,0.00017064096755348146,4194304
uproai/Rose-2x7B,False,0.08630228042602539,1024,4096,5.3668622970581055,-5.482993003246022,1.0219968557357788,-4.160494327545166,1.4317319787718885,-1.0216384732381851,model.layers.4.self_attn.v_proj,1024,27.02290153503418,1024,0.09513964504003525,284.0340798377249,0.09513964504003525,0.0033317345660179853,4194304
uproai/Rose-2x7B,False,0.04232066869735718,4096,4096,3.4641177654266357,-0.9401141098579298,1.1365805864334106,-0.11513686925172806,2.0367603274648154,-0.2713863019440815,model.layers.4.self_attn.o_proj,4024,108.83293151855469,4024,0.5353202819824219,203.30433047580362,0.5353202819824219,1.0434071555209812e-05,16777216
uproai/Rose-2x7B,False,0.036204993724823,4096,4096,4.520068168640137,2.2187001257502814,1.116101622581482,2.302449941635132,2.4577564541576464,0.490855456814444,model.layers.5.self_attn.q_proj,4026,286.9171142578125,4026,3.096388578414917,92.66185654408054,3.096388578414917,1.0257660505885724e-05,16777216
uproai/Rose-2x7B,False,0.04610353708267212,1024,4096,5.303770542144775,0.6787380695242433,0.9819155335426331,0.8671062588691711,2.070374913411749,0.1279727439433627,model.layers.5.self_attn.k_proj,1024,117.59122467041016,1024,1.3426806926727295,87.57944112262015,1.3426806926727295,0.0008790424908511341,4194304
uproai/Rose-2x7B,False,0.037882447242736816,1024,4096,8.433963775634766,-9.209409294313724,1.0298795700073242,-8.517189025878906,1.3763913250029491,-1.091943188198078,model.layers.5.self_attn.v_proj,1024,23.78982925415039,1024,0.08092017471790314,293.99132338856685,0.08092017471790314,0.0026104093994945288,4194304
uproai/Rose-2x7B,False,0.034640997648239136,4096,4096,4.350373268127441,-1.7530456788619366,1.1486722230911255,-1.107602834701538,2.0342235737508796,-0.40296442875498617,model.layers.5.self_attn.o_proj,4029,108.19908142089844,4029,0.3953990042209625,273.6453057945312,0.3953990042209625,1.030899329634849e-05,16777216
uproai/Rose-2x7B,False,0.02285712957382202,4096,4096,3.886636972427368,2.0809881843797897,1.1109555959701538,2.1991279125213623,2.442130106090259,0.5354212907309749,model.layers.6.self_attn.q_proj,4018,276.7770690917969,4018,3.431004524230957,80.66939787957146,3.431004524230957,1.0003572242567316e-05,16777216
uproai/Rose-2x7B,False,0.0306704044342041,1024,4096,5.166176795959473,1.1424025995703948,0.9762149453163147,1.2220393419265747,2.0741906379796395,0.2211311468209685,model.layers.6.self_attn.k_proj,1024,118.62893676757812,1024,1.6639150381088257,71.29506858860385,1.6639150381088257,0.0004493409360293299,4194304
uproai/Rose-2x7B,False,0.05365568399429321,1024,4096,5.537907600402832,-5.641824934108763,1.024226188659668,-4.537203311920166,1.3987256346804087,-1.0187647287033774,model.layers.6.self_attn.v_proj,1024,25.045265197753906,1024,0.09577127546072006,261.5112420427778,0.09577127546072006,0.0022431802935898304,4194304
uproai/Rose-2x7B,False,0.03170016407966614,4096,4096,4.043591022491455,-1.851022413258405,1.1417356729507446,-0.7099970579147339,2.042725638060697,-0.4577669707353092,model.layers.6.self_attn.o_proj,4026,110.338134765625,4026,0.348524272441864,316.5866583482506,0.348524272441864,1.0150369234906975e-05,16777216
uproai/Rose-2x7B,False,0.05294167995452881,4096,4096,5.242223739624023,2.4529459136421625,1.1026643514633179,2.5441317558288574,2.429828149093641,0.46792087394157844,model.layers.7.self_attn.q_proj,4024,269.0469970703125,4024,2.9371144771575928,91.60248916504068,2.9371144771575928,1.0372026736149564e-05,16777216
uproai/Rose-2x7B,False,0.07243195176124573,1024,4096,2.7836952209472656,0.4401860610916576,0.9623439908027649,1.3709567785263062,2.0677618789868744,0.15813012063219564,model.layers.7.self_attn.k_proj,1024,116.88583374023438,1024,1.4392297267913818,81.21416030005133,1.4392297267913818,0.0009011346846818924,4194304
uproai/Rose-2x7B,False,0.06207168102264404,1024,4096,8.904260635375977,-9.010482771780158,1.0240269899368286,-8.29894733428955,1.423480468332633,-1.0119293606458653,model.layers.7.self_attn.v_proj,1024,26.514318466186523,1024,0.09729054570198059,272.52718416653676,0.09729054570198059,0.00254300725646317,4194304
