model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.01610356569290161,2048,2048,1.4236035346984863,3.305353929736508,0.5127020478248596,3.778151512145996,2.978531742028236,2.321821946330422,model.layers.0.self_attn.q_proj,1334,951.7694091796875,1368,209.80795288085938,4.536383850616736,209.80795288085938,1.0033991202362813e-05,4194304
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.04831671714782715,2048,2048,2.672119140625,5.168385097116285,0.8896849155426025,5.271451473236084,3.125388132931789,1.9341896169747193,model.layers.0.self_attn.o_proj,1933,1334.7137451171875,1933,85.9388656616211,15.530967680822544,85.9388656616211,1.0185438441112638e-05,4194304
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.04005509614944458,5632,2048,3.657240390777588,10.330054936237158,1.0293318033218384,10.393342971801758,4.163438360022132,2.824549067730498,model.layers.0.mlp.gate_proj,2048,14569.2890625,2048,667.6503295898438,21.82173574519213,667.6503295898438,0.45086976885795593,11534336
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.039350807666778564,5632,2048,4.761401176452637,9.874797406073963,1.0565248727798462,10.124363899230957,4.192383013677719,2.073926779140029,model.layers.0.mlp.up_proj,2048,15573.384765625,2048,118.556884765625,131.3579114060901,118.556884765625,0.4356386661529541,11534336
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.056176066398620605,2048,5632,4.140493869781494,10.811604167225427,1.0522041320800781,10.818907737731934,4.214311334080156,2.6111870968175075,model.layers.0.mlp.down_proj,2048,16379.9033203125,2048,408.4953308105469,40.098140871796694,408.4953308105469,0.5618961453437805,11534336
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.05210083723068237,2048,2048,1.4394872188568115,4.073241726948573,0.7675046324729919,5.058201789855957,4.092341721491455,2.8296477200981287,model.layers.1.self_attn.q_proj,1991,12369.203125,2018,675.5347900390625,18.310238506420603,675.5347900390625,1.071740553015843e-05,4194304
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.03077283501625061,2048,2048,4.229188442230225,7.3545085206267045,0.9964398741722107,7.589137554168701,3.587969494523069,1.7389881347420808,model.layers.1.self_attn.o_proj,2040,3872.304443359375,2040,54.82619857788086,70.62872392764473,54.82619857788086,1.3233490790298674e-05,4194304
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.04920518398284912,5632,2048,2.5080862045288086,6.4552834294103425,1.0092238187789917,7.226285457611084,4.318500036065466,2.573788499675229,model.layers.1.mlp.gate_proj,2048,20820.92578125,2048,374.7904357910156,55.55351415866924,374.7904357910156,0.3393569886684418,11534336
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.02300649881362915,5632,2048,3.617694139480591,7.661530551322793,1.060300588607788,8.388513565063477,4.317078597195241,2.117793891891257,model.layers.1.mlp.up_proj,2048,20752.890625,2048,131.15773010253906,158.2284979221232,131.15773010253906,0.35929420590400696,11534336
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.03650176525115967,2048,5632,3.7156641483306885,8.51174660548062,1.0753397941589355,8.613279342651367,4.315599259875819,2.2907739412628656,model.layers.1.mlp.down_proj,2048,20682.3203125,2048,195.33224487304688,105.88277591312253,195.33224487304688,1.201027512550354,11534336
PY007/TinyLlama-1.1B-intermediate-step-240k-503b,False,0.07677745819091797,2048,2048,1.7542189359664917,4.747148893168848,0.8524102568626404,5.721337795257568,4.170827999010863,2.706132510508669,model.layers.2.self_attn.q_proj,2027,14819.310546875,2034,508.31451416015625,29.153821372501344,508.31451416015625,1.0261615898343734e-05,4194304
