model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x7o/BulgakovLM-3B,False,0.028183043003082275,2752,2752,3.485523223876953,6.396971304308994,1.0013689994812012,6.838524341583252,3.620576169768285,1.8352972834860737,transformer.h.0.attn.k_proj,2740,4174.22802734375,2740,68.43799591064453,60.99284427898494,68.43799591064453,1.0408221896796022e-05,7573504
0x7o/BulgakovLM-3B,False,0.05584520101547241,2752,2752,4.8782148361206055,4.894230762655272,1.0435786247253418,6.092798709869385,3.426831453907696,1.0032831531764606,transformer.h.0.attn.v_proj,2739,2671.96923828125,2739,10.075883865356445,265.1846005756564,10.075883865356445,1.078261630027555e-05,7573504
0x7o/BulgakovLM-3B,False,0.0407334566116333,2752,2752,3.463468551635742,6.3079892922694345,0.9951830506324768,6.8662428855896,3.638344350958038,1.821292498611044,transformer.h.0.attn.q_proj,2739,4348.548828125,2739,66.26626586914062,65.6223611077211,66.26626586914062,1.1857314348162618e-05,7573504
0x7o/BulgakovLM-3B,False,0.024876832962036133,2752,2752,3.827821731567383,6.324471456608289,1.0399469137191772,6.380001544952393,3.408420094290849,1.6522377216398214,transformer.h.0.attn.out_proj,2740,2561.06201171875,2740,44.89910888671875,57.04037508139315,44.89910888671875,1.17376248454093e-05,7573504
0x7o/BulgakovLM-3B,False,0.11322581768035889,11008,2752,1.7607181072235107,4.008208321566876,1.069298267364502,4.907989025115967,4.073220507597119,2.276462259985188,transformer.h.0.mlp.fc_in,2752,11836.423828125,2752,189.0001983642578,62.62651537176063,189.0001983642578,0.1355893313884735,30305024
0x7o/BulgakovLM-3B,False,0.07040268182754517,2752,11008,7.782840251922607,15.92806584405643,1.0821573734283447,15.928070068359375,3.8724608460919567,2.0465620941046163,transformer.h.0.mlp.fc_out,2752,7455.2265625,2752,111.31715393066406,66.97284559703732,111.31715393066406,0.0021465541794896126,30296768
0x7o/BulgakovLM-3B,False,0.03528714179992676,2752,2752,2.762014389038086,6.114031389571867,0.9565110802650452,6.14974308013916,3.3683317462163513,2.2136131563388317,transformer.h.1.attn.k_proj,2731,2335.2412109375,2736,163.53591918945312,14.279683769240746,163.53591918945312,1.013158089335775e-05,7573504
0x7o/BulgakovLM-3B,False,0.05130523443222046,2752,2752,5.878182411193848,5.620022307589712,1.0491931438446045,5.9492926597595215,3.1736676859175637,0.9560816447083167,transformer.h.1.attn.v_proj,2739,1491.652587890625,2739,9.038193702697754,165.03879391801382,9.038193702697754,1.0212483175564557e-05,7573504
0x7o/BulgakovLM-3B,False,0.02346813678741455,2752,2752,3.1384668350219727,5.934273602627479,0.981311559677124,6.078244686126709,3.3745848427903318,1.8908192804229307,transformer.h.1.attn.q_proj,2737,2369.10791015625,2737,77.77128601074219,30.46250141509832,77.77128601074219,1.1528980394359678e-05,7573504
0x7o/BulgakovLM-3B,False,0.05809903144836426,2752,2752,5.549218654632568,6.9256124035370155,1.0489572286605835,6.9316911697387695,3.129479435147742,1.2480337926052731,transformer.h.1.attn.out_proj,2738,1347.346923828125,2738,17.70246696472168,76.1106870874654,17.70246696472168,1.1089829058619216e-05,7573504
0x7o/BulgakovLM-3B,False,0.03574053943157196,11008,2752,4.220963478088379,10.941263356392923,1.0098228454589844,10.962234497070312,4.167442849087533,2.5921246211180398,transformer.h.1.mlp.fc_in,2752,14704.2490234375,2752,390.95306396484375,37.61128989325371,390.95306396484375,0.1361568719148636,30305024
0x7o/BulgakovLM-3B,False,0.022370338439941406,2752,11008,4.615469932556152,9.530111460433977,1.1116405725479126,9.535188674926758,3.990655655120119,2.0648193141095783,transformer.h.1.mlp.fc_out,2752,9787.13671875,2752,116.09654998779297,84.30170164211661,116.09654998779297,0.0030722436495125294,30296768
0x7o/BulgakovLM-3B,False,0.03518587350845337,2752,2752,3.2115933895111084,6.921596162811964,0.9698442816734314,6.93973445892334,3.3532503998258294,2.1551906867841755,transformer.h.2.attn.k_proj,2734,2255.539306640625,2738,142.9521484375,15.778281972633435,142.9521484375,1.0207875675405376e-05,7573504
0x7o/BulgakovLM-3B,False,0.05277888476848602,2752,2752,7.39155912399292,7.391447380851515,1.058005928993225,7.425631046295166,3.207216788729192,0.9999848823313823,transformer.h.2.attn.v_proj,2739,1611.4498291015625,2739,9.999651908874512,161.15059241926508,9.999651908874512,1.0454771654622164e-05,7573504
0x7o/BulgakovLM-3B,False,0.02354133129119873,2752,2752,3.1246910095214844,6.463502705882427,0.9805261492729187,6.554257869720459,3.3669625713065248,2.0685253953709326,transformer.h.2.attn.q_proj,2737,2327.890625,2738,117.09150695800781,19.88095196208248,117.09150695800781,1.1876333701366093e-05,7573504
0x7o/BulgakovLM-3B,False,0.027054473757743835,2752,2752,5.919792652130127,7.336261470477171,1.0517266988754272,7.337366104125977,3.0735512667284177,1.2392767621408758,transformer.h.2.attn.out_proj,2738,1184.544189453125,2738,17.349092483520508,68.27701164071236,17.349092483520508,1.0724334970291238e-05,7573504
0x7o/BulgakovLM-3B,False,0.03907141089439392,11008,2752,3.928908109664917,10.192209872434528,1.0327109098434448,10.206209182739258,4.145011571347169,2.5941583737634897,transformer.h.2.mlp.fc_in,2752,13964.0556640625,2752,392.78814697265625,35.55111265879059,392.78814697265625,0.1452186554670334,30305024
0x7o/BulgakovLM-3B,False,0.016407132148742676,2752,11008,4.102365493774414,8.377605646387616,1.1099705696105957,8.40336799621582,4.00973535852577,2.0421402381384923,transformer.h.2.mlp.fc_out,2752,10226.6962890625,2752,110.18950653076172,92.81007430782442,110.18950653076172,0.00242059538140893,30296768
0x7o/BulgakovLM-3B,False,0.029290586709976196,2752,2752,3.104943037033081,5.868318986323212,0.9973549246788025,5.9827070236206055,3.376656115137005,1.8899924785514475,transformer.h.3.attn.k_proj,2740,2380.433837890625,2740,77.62336730957031,30.66645934589773,77.62336730957031,1.0418343663332053e-05,7573504
0x7o/BulgakovLM-3B,False,0.028733432292938232,2752,2752,4.3498125076293945,4.508161985387274,1.0575079917907715,5.39109468460083,3.3202096451871412,1.0364037478581298,transformer.h.3.attn.v_proj,2743,2090.304931640625,2743,10.874361038208008,192.22324183427034,10.874361038208008,1.015871293930104e-05,7573504
0x7o/BulgakovLM-3B,False,0.025306135416030884,2752,2752,3.0655572414398193,5.608903710943034,1.0053192377090454,5.789187431335449,3.397179327538413,1.8296522521656342,transformer.h.3.attn.q_proj,2740,2495.625,2740,67.55418395996094,36.94256748744306,67.55418395996094,1.2125231478421483e-05,7573504
0x7o/BulgakovLM-3B,False,0.037883222103118896,2752,2752,4.236690998077393,4.304311632746223,1.060929536819458,4.895132064819336,3.2279134933445524,1.0159607190374556,transformer.h.3.attn.out_proj,2742,1690.104248046875,2742,10.374345779418945,162.91188707048627,10.374345779418945,1.0422101695439778e-05,7573504
