model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ryandt/MusingCaterpillar,False,0.02714550495147705,4096,4096,1.4259713888168335,2.4735967718817027,0.5942302942276001,2.974102020263672,2.4526273893166937,1.734674896902463,model.layers.0.self_attn.q_proj,2077,283.54852294921875,2126,54.28438186645508,5.223390470702531,54.28438186645508,1.0040319466497749e-05,16777216
ryandt/MusingCaterpillar,False,0.023377180099487305,1024,4096,1.4527149200439453,1.6513294258257523,0.5883632302284241,2.142080068588257,1.8900054547954084,1.1367195332280327,model.layers.0.self_attn.k_proj,969,77.62568664550781,969,13.699967384338379,5.666122003636919,13.699967384338379,1.0065049536933657e-05,4194304
ryandt/MusingCaterpillar,False,0.04411330819129944,1024,4096,4.399988651275635,-2.999726827985601,0.9658951759338379,-2.605992317199707,1.2256842740302882,-0.6817578556971793,model.layers.0.self_attn.v_proj,1024,16.814512252807617,1024,0.20808565616607666,80.80572473187519,0.20808565616607666,0.0005170368240214884,4194304
ryandt/MusingCaterpillar,False,0.03492456674575806,4096,4096,3.033761739730835,-0.2752400488490804,1.0853279829025269,0.3398600220680237,1.8373534697553642,-0.09072566419586416,model.layers.0.self_attn.o_proj,3942,68.76278686523438,3942,0.8114734888076782,84.73818037637872,0.8114734888076782,1.0094026038132142e-05,16777216
ryandt/MusingCaterpillar,False,0.01993417739868164,14336,4096,2.382842540740967,1.403953583391987,1.1348071098327637,2.6034438610076904,2.775683497836728,0.5891927642669225,model.layers.0.mlp.gate_proj,4096,596.600341796875,4096,3.8832268714904785,153.6352012232252,3.8832268714904785,0.0003538542950991541,58720256
ryandt/MusingCaterpillar,False,0.04771709442138672,14336,4096,3.2413880825042725,0.6272638340187754,1.1636666059494019,1.9156984090805054,2.7256308738279134,0.19351704209825932,model.layers.0.mlp.up_proj,4096,531.6561889648438,4096,1.5614103078842163,340.4974248474526,1.5614103078842163,0.00041168631287291646,58720256
ryandt/MusingCaterpillar,False,0.03101104497909546,4096,14336,4.073609352111816,0.8553748465973902,1.186957836151123,1.4293761253356934,2.7003733864250408,0.2099795961421661,model.layers.0.mlp.down_proj,4096,501.6183166503906,4096,1.6217339038848877,309.3098784262674,1.6217339038848877,0.009939850308001041,58720256
ryandt/MusingCaterpillar,False,0.05258260667324066,4096,4096,2.943037509918213,2.6746499480238484,0.946560263633728,3.1338205337524414,2.4339815960599993,0.908805932309771,model.layers.1.self_attn.q_proj,3089,271.6324157714844,3089,8.105987548828125,33.51009536287211,8.105987548828125,1.0003560419136193e-05,16777216
ryandt/MusingCaterpillar,False,0.038675785064697266,1024,4096,2.9565341472625732,1.7646682520826935,0.8384096622467041,2.1903533935546875,2.0029916493785613,0.5968705802760922,model.layers.1.self_attn.k_proj,968,100.69123077392578,968,3.9524881839752197,25.475403362915422,3.9524881839752197,1.0852435480046552e-05,4194304
ryandt/MusingCaterpillar,False,0.1104452908039093,1024,4096,4.370866775512695,-4.468961340920522,1.012947916984558,-2.906135320663452,1.4070469653723445,-1.0224428175110234,model.layers.1.self_attn.v_proj,1024,25.529773712158203,1024,0.09496360272169113,268.83745962100926,0.09496360272169113,0.0021570196840912104,4194304
ryandt/MusingCaterpillar,False,0.0209275484085083,4096,4096,3.529940128326416,0.059416878238508615,1.1367141008377075,0.25591278076171875,2.0235557107841022,0.016832262326975732,model.layers.1.self_attn.o_proj,4023,105.57369232177734,4023,1.0395185947418213,101.56017685089897,1.0395185947418213,1.001061264105374e-05,16777216
ryandt/MusingCaterpillar,False,0.0194549560546875,14336,4096,2.690979242324829,2.0112638106488645,1.1590027809143066,2.465207815170288,2.770855605828161,0.7474096340153352,model.layers.1.mlp.gate_proj,4096,590.0048828125,4096,5.589972019195557,105.54701898085825,5.589972019195557,0.0005406067939475179,58720256
ryandt/MusingCaterpillar,False,0.05785265564918518,14336,4096,3.415337562561035,0.07297852476992926,1.1785038709640503,1.5024200677871704,2.718033124870721,0.02136788046075462,model.layers.1.mlp.up_proj,4096,522.43603515625,4096,1.0504318475723267,497.35357544962295,1.0504318475723267,0.00045410997699946165,58720256
ryandt/MusingCaterpillar,False,0.02320992946624756,4096,14336,5.245729446411133,0.15528362193439,1.194257140159607,0.5497645735740662,2.707299302080377,0.029601912092631338,model.layers.1.mlp.down_proj,4096,509.6820068359375,4096,1.0705375671386719,476.099132324906,1.0705375671386719,0.008284466341137886,58720256
ryandt/MusingCaterpillar,False,0.028170406818389893,4096,4096,3.8371424674987793,1.9401800554774433,1.115716814994812,2.1123762130737305,2.4992817355112513,0.5056314879916719,model.layers.2.self_attn.q_proj,4000,315.7052001953125,4000,3.203549861907959,98.5485520138856,3.203549861907959,1.005956710287137e-05,16777216
ryandt/MusingCaterpillar,False,0.03077298402786255,1024,4096,5.777229309082031,1.1854695474834982,0.9878811836242676,1.2209937572479248,2.1129402213321056,0.2051969004622845,model.layers.2.self_attn.k_proj,1024,129.7000732421875,1024,1.6039724349975586,80.86178441238918,1.6039724349975586,1.064876687451033e-05,4194304
ryandt/MusingCaterpillar,False,0.06266170740127563,1024,4096,8.078283309936523,-8.317269065177205,1.0205599069595337,-7.880151271820068,1.3407625085101442,-1.0295837303634452,model.layers.2.self_attn.v_proj,1024,21.916061401367188,1024,0.09341492503881454,234.6098483969335,0.09341492503881454,0.002349112182855606,4194304
ryandt/MusingCaterpillar,False,0.014229059219360352,4096,4096,3.9170291423797607,-0.21777989261661862,1.1354279518127441,-0.0707213282585144,1.9646938898498938,-0.05559823138928911,model.layers.2.self_attn.o_proj,4015,92.192138671875,4015,0.8798360824584961,104.78331192585969,0.8798360824584961,1.018410603137454e-05,16777216
ryandt/MusingCaterpillar,False,0.029951035976409912,14336,4096,3.95161509513855,2.151350711504881,1.1831966638565063,2.267198085784912,2.762875286145729,0.5444231433753675,model.layers.2.mlp.gate_proj,4096,579.2623291015625,4096,3.5028629302978516,165.36825466142557,3.5028629302978516,0.0007165009155869484,58720256
