model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HyperbeeAI/Tulpar-7b-v0,False,0.019574224948883057,4096,4096,1.5531909465789795,4.15934300692156,0.7772130370140076,4.582006931304932,3.484527272667795,2.6779341046783895,model.layers.0.self_attn.q_proj,3321,3051.59765625,3841,476.35870361328125,6.406091949413305,476.35870361328125,1.009151674224995e-05,16777216
HyperbeeAI/Tulpar-7b-v0,False,0.030404657125473022,4096,4096,1.4615352153778076,3.7100904223762603,0.8021805286407471,4.4537835121154785,3.5830930643837964,2.5384885587017485,model.layers.0.self_attn.k_proj,3372,3829.06787109375,3814,345.5322265625,11.081651946583763,345.5322265625,1.0002899216488004e-05,16777216
HyperbeeAI/Tulpar-7b-v0,False,0.07129186391830444,4096,4096,3.5982930660247803,4.3577716118180785,1.0862460136413574,5.2158966064453125,3.312329397624909,1.2110663394719912,model.layers.0.self_attn.v_proj,4065,2052.718505859375,4065,16.257970809936523,126.25920724404287,16.257970809936523,1.0360524356656242e-05,16777216
HyperbeeAI/Tulpar-7b-v0,False,0.05305325984954834,4096,4096,2.2939305305480957,2.945977735011855,1.0782541036605835,3.412943124771118,2.9380810349868494,1.2842488888745744,model.layers.0.self_attn.o_proj,4056,867.1236572265625,4056,19.241941452026367,45.064249851734466,19.241941452026367,1.0678511898731813e-05,16777216
HyperbeeAI/Tulpar-7b-v0,False,0.013285398483276367,11008,4096,2.6892848014831543,5.760349600991668,1.1414880752563477,6.409246444702148,4.08469180355392,2.1419633940647733,model.layers.0.mlp.gate_proj,4096,12153.232421875,4096,138.6638946533203,87.64525511316288,138.6638946533203,0.03438551351428032,45088768
HyperbeeAI/Tulpar-7b-v0,False,0.026777982711791992,11008,4096,2.9733920097351074,6.094192956884885,1.151579737663269,6.694684982299805,4.069824601362155,2.0495760185444913,model.layers.0.mlp.up_proj,4096,11744.2314453125,4096,112.09236145019531,104.772807828932,112.09236145019531,0.025909988209605217,45088768
HyperbeeAI/Tulpar-7b-v0,False,0.017556726932525635,4096,11008,4.213764190673828,8.000931884117483,1.177159070968628,8.086170196533203,4.105953633218595,1.8987611840799388,model.layers.0.mlp.down_proj,4096,12763.025390625,4096,79.2065658569336,161.1359519572928,79.2065658569336,0.15744717419147491,45088768
HyperbeeAI/Tulpar-7b-v0,False,0.033069729804992676,4096,4096,2.908252239227295,7.359035387469334,0.9905097484588623,7.771636486053467,4.070092186115791,2.530397909854128,model.layers.1.self_attn.q_proj,3878,11751.4697265625,4002,339.1547546386719,34.64928492328601,339.1547546386719,1.0582567483652383e-05,16777216
HyperbeeAI/Tulpar-7b-v0,False,0.03253394365310669,4096,4096,3.1057021617889404,8.100962829567843,0.9875979423522949,8.356597900390625,4.068540306797163,2.6084158774908226,model.layers.1.self_attn.k_proj,3827,11709.552734375,3991,405.89703369140625,28.8485792268132,405.89703369140625,1.0137064236914739e-05,16777216
HyperbeeAI/Tulpar-7b-v0,False,0.02266821265220642,4096,4096,4.200542449951172,4.313926148135484,1.1252186298370361,4.792231559753418,3.2293208065653616,1.026992632388617,model.layers.1.self_attn.v_proj,4074,1695.58984375,4074,10.641249656677246,159.3412332625839,10.641249656677246,1.0163365004700609e-05,16777216
