model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.025910794734954834,4096,4096,1.424055814743042,2.53457772498652,0.5896169543266296,2.9942471981048584,2.4646000014102825,1.7798303259931292,model.layers.0.self_attn.q_proj,2024,291.47412109375,2091,60.232421875,4.8391565874379845,60.232421875,1.0004760952142533e-05,16777216
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.02297869324684143,1024,4096,1.4457879066467285,1.673147522158187,0.5805926322937012,2.17637038230896,1.9103115622653242,1.1572565481189994,model.layers.0.self_attn.k_proj,966,81.34138488769531,966,14.36337661743164,5.663110218037311,14.36337661743164,1.013436667562928e-05,4194304
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.03354078531265259,1024,4096,4.927603721618652,-3.391515635203283,0.9657115340232849,-3.114919900894165,1.2159598180847302,-0.6882687461907377,model.layers.0.self_attn.v_proj,1024,16.442195892333984,1024,0.20498932898044586,80.21000885320436,0.20498932898044586,0.0005007566069252789,4194304
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.039724498987197876,4096,4096,3.0703811645507812,-0.36745827103630857,1.0881961584091187,0.1899547278881073,1.816282677630157,-0.11967838888500684,model.layers.0.self_attn.o_proj,3936,65.50624084472656,3936,0.7591395378112793,86.29011872256257,0.7591395378112793,1.0059893611469306e-05,16777216
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.01984107494354248,14336,4096,2.381317615509033,1.3987403034577819,1.1346932649612427,2.5964550971984863,2.7723721212674928,0.5873808241068194,model.layers.0.mlp.gate_proj,4096,592.0687255859375,4096,3.8670592308044434,153.10567804847733,3.8670592308044434,0.0002950936323031783,58720256
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.0471075177192688,14336,4096,3.261106014251709,0.6191916549423697,1.163605809211731,1.9027870893478394,2.7222184438970487,0.18987167305704686,model.layers.0.mlp.up_proj,4096,527.4951171875,4096,1.5483590364456177,340.6801037557848,1.5483590364456177,0.0003703785187099129,58720256
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.031214356422424316,4096,14336,4.064162731170654,0.8407257565052569,1.1869405508041382,1.4186768531799316,2.697510531761103,0.20686321196176405,model.layers.0.mlp.down_proj,4096,498.3225402832031,4096,1.6101384162902832,309.4904979854622,1.6101384162902832,0.009851683862507343,58720256
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.050219058990478516,4096,4096,2.948936939239502,2.8184658771927613,0.9437316656112671,3.1854450702667236,2.4308496614855057,0.9557565777990533,model.layers.1.self_attn.q_proj,3078,269.6805725097656,3078,9.031431198120117,29.86022553832878,9.031431198120117,1.0233998182229698e-05,16777216
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.041882455348968506,1024,4096,2.968571186065674,1.9108485798223016,0.8345953226089478,2.264157772064209,2.0054143391940995,0.643693029424974,model.layers.1.self_attn.k_proj,967,101.25450134277344,967,4.402435779571533,22.99965437602091,4.402435779571533,1.0492089131730609e-05,4194304
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.11287093162536621,1024,4096,4.321186065673828,-4.479918549621084,1.0129461288452148,-2.8855929374694824,1.3988868082017718,-1.0367335452662356,model.layers.1.self_attn.v_proj,1024,25.054561614990234,1024,0.09188961982727051,272.6593238941084,0.09188961982727051,0.002103821374475956,4194304
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.025534749031066895,4096,4096,3.6118927001953125,-0.08599966235796372,1.138238549232483,0.06869194656610489,2.002246136544972,-0.023810137647032898,model.layers.1.self_attn.o_proj,4021,100.5185317993164,4021,0.9466509222984314,106.18331364983129,0.9466509222984314,1.0252250831399579e-05,16777216
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.019473612308502197,14336,4096,2.6885836124420166,2.0025674216272247,1.158872365951538,2.4572646617889404,2.7672836257379094,0.7448410428300983,model.layers.1.mlp.gate_proj,4096,585.172119140625,4096,5.557008266448975,105.30344586198721,5.557008266448975,0.00046404145541600883,58720256
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.05799168348312378,14336,4096,3.424328327178955,0.06537420918219812,1.1784368753433228,1.4892374277114868,2.714386045585542,0.019091104279727458,model.layers.1.mlp.up_proj,4096,518.067138671875,4096,1.044939398765564,495.786778911669,1.044939398765564,0.00041393996798433363,58720256
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.023232579231262207,4096,14336,5.247688293457031,0.14112337896352664,1.19425368309021,0.5342077612876892,2.7039394030144384,0.026892485047079365,model.layers.1.mlp.down_proj,4096,505.75408935546875,4096,1.0638796091079712,475.38658042288006,1.0638796091079712,0.008216848596930504,58720256
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.027427107095718384,4096,4096,3.7717032432556152,2.1588439107021045,1.1141772270202637,2.2720625400543213,2.4944444625856996,0.5723790477319363,model.layers.2.self_attn.q_proj,3998,312.20831298828125,3998,3.7357606887817383,83.57288889671756,3.7357606887817383,1.0075887985294685e-05,16777216
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.03394603729248047,1024,4096,5.7120680809021,1.4963835485935073,0.98613440990448,1.5173399448394775,2.1174176677962016,0.2619687873813271,model.layers.2.self_attn.k_proj,1024,131.04415893554688,1024,1.8279688358306885,71.68839882108611,1.8279688358306885,1.0137447134184185e-05,4194304
Eric111/Snorkel-Mistral-PairRM-DPO-openchat-3.5-0106-laser,False,0.08095327019691467,1024,4096,9.51622200012207,-10.859389904753822,1.0209287405014038,-9.982597351074219,1.3265383064796032,-1.1411450788573998,model.layers.2.self_attn.v_proj,1024,21.209884643554688,1024,0.07225283980369568,293.55087912364405,0.07225283980369568,0.002310853684321046,4194304
