model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceTeaRP-7b,False,0.02637585997581482,4096,4096,1.4222824573516846,2.5318347326115083,0.5902538895606995,2.991915225982666,2.464732392741235,1.7801209032176561,model.layers.0.self_attn.q_proj,2033,291.56298828125,2103,60.272735595703125,4.83739431103631,60.272735595703125,1.0022718015534338e-05,16777216
icefog72/IceTeaRP-7b,False,0.02299925684928894,1024,4096,1.4462733268737793,1.6740410710709226,0.5806650519371033,2.1768243312835693,1.9103923720752087,1.15748596061678,model.layers.0.self_attn.k_proj,966,81.35652160644531,966,14.370965957641602,5.661172801205119,14.370965957641602,1.0260594535793643e-05,4194304
icefog72/IceTeaRP-7b,False,0.035119712352752686,1024,4096,4.924745559692383,-3.3887477564837702,0.965772271156311,-3.111003875732422,1.2165236025643291,-0.6881061600866631,model.layers.0.self_attn.v_proj,1024,16.46355438232422,1024,0.20506608486175537,80.28414056582331,0.20506608486175537,0.0005029251333326101,4194304
icefog72/IceTeaRP-7b,False,0.039451539516448975,4096,4096,3.143263816833496,-0.3764680286031885,1.088365077972412,0.15877872705459595,1.8167270615868842,-0.11976978406554496,model.layers.0.self_attn.o_proj,3937,65.57330322265625,3937,0.7589797973632812,86.39663855409576,0.7589797973632812,1.0169238521484658e-05,16777216
icefog72/IceTeaRP-7b,False,0.02005857229232788,14336,4096,2.3746862411499023,1.4158540860301834,1.1344877481460571,2.6207191944122314,2.7829138809285667,0.5962278559143794,model.layers.0.mlp.gate_proj,4096,606.6160278320312,4096,3.946643114089966,153.7043026936849,3.946643114089966,0.0003486279456410557,58720256
icefog72/IceTeaRP-7b,False,0.047132641077041626,14336,4096,3.2484326362609863,0.6511159171500607,1.163416862487793,1.9397480487823486,2.7319358760864776,0.20044002448501091,model.layers.0.mlp.up_proj,4096,539.4309692382812,4096,1.586499810218811,340.0132579681069,1.586499810218811,0.00042375896009616554,58720256
icefog72/IceTeaRP-7b,False,0.029638946056365967,4096,14336,4.042095184326172,0.8722844097128177,1.1866865158081055,1.4631223678588867,2.70562093107482,0.2158000665336212,model.layers.0.mlp.down_proj,4096,507.7160949707031,4096,1.6436148881912231,308.90210268747205,1.6436148881912231,0.010006163269281387,58720256
icefog72/IceTeaRP-7b,False,0.05239023268222809,4096,4096,2.944598436355591,2.7855469073687824,0.944213330745697,3.1725363731384277,2.432117583915153,0.9459853245104416,model.layers.1.self_attn.q_proj,3080,270.46905517578125,3080,8.830500602722168,30.628960615483575,8.830500602722168,1.0051946446765214e-05,16777216
icefog72/IceTeaRP-7b,False,0.041414618492126465,1024,4096,2.9684085845947266,1.8841517257777474,0.8352683186531067,2.251617193222046,2.005625452764096,0.6347346303861294,model.layers.1.self_attn.k_proj,967,101.3037338256836,967,4.312554836273193,23.490422190950703,4.312554836273193,1.0822160220413934e-05,4194304
icefog72/IceTeaRP-7b,False,0.11289405822753906,1024,4096,4.279641151428223,-4.410717925581806,1.0129144191741943,-2.8140008449554443,1.4039491158374784,-1.0306279824676048,model.layers.1.self_attn.v_proj,1024,25.348316192626953,1024,0.09319058060646057,272.00513214604484,0.09319058060646057,0.002122910926118493,4194304
icefog72/IceTeaRP-7b,False,0.025988340377807617,4096,4096,3.607462167739868,-0.04872407736378012,1.1381454467773438,0.09885616600513458,2.0062942662317265,-0.013506469395438325,model.layers.1.self_attn.o_proj,4023,101.4598617553711,4023,0.9693788290023804,104.66482114096382,0.9693788290023804,1.0141820894205011e-05,16777216
icefog72/IceTeaRP-7b,False,0.01968681812286377,14336,4096,2.6870341300964355,2.016128124844261,1.1588834524154663,2.4766082763671875,2.7758105503848327,0.7503172744485771,model.layers.1.mlp.gate_proj,4096,596.77490234375,4096,5.627522945404053,106.04575194689001,5.627522945404053,0.0005228566587902606,58720256
icefog72/IceTeaRP-7b,False,0.058617085218429565,14336,4096,3.407061815261841,0.0919809496254417,1.178418755531311,1.5223208665847778,2.7223880586233635,0.026997147281982246,model.layers.1.mlp.up_proj,4096,527.701171875,4096,1.064136028289795,495.89634957016204,1.064136028289795,0.0004613350029103458,58720256
icefog72/IceTeaRP-7b,False,0.014485180377960205,4096,14336,5.058846950531006,0.217993478643272,1.1931434869766235,0.7990838885307312,2.740578597461184,0.04309153464711759,model.layers.1.mlp.down_proj,4096,550.2734985351562,4096,1.1043113470077515,498.2956120356642,1.1043113470077515,0.008994786068797112,58720256
