model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/chopt-2_7b,False,0.012986898422241211,2560,2560,3.2343289852142334,4.5063368588211015,1.0345458984375,4.554163455963135,2.8544516032764107,1.3932833918323908,model.decoder.layers.0.self_attn.k_proj,2547,715.2396850585938,2547,24.733375549316406,28.917997207152823,24.733375549316406,1.1261732652201317e-05,6556160
aisquared/chopt-2_7b,False,0.03818991780281067,2560,2560,4.838878631591797,0.3760519020009943,1.053267002105713,0.9436332583427429,2.3462488434727287,0.07771467950153739,model.decoder.layers.0.self_attn.v_proj,2537,221.94677734375,2537,1.1959545612335205,185.58127920414609,1.1959545612335205,1.0266597200825345e-05,6556160
aisquared/chopt-2_7b,False,0.04021075367927551,2560,2560,3.06240177154541,3.7629732668614952,1.0426509380340576,3.8938560485839844,2.853866429576544,1.2287653768442501,model.decoder.layers.0.self_attn.q_proj,2546,714.276611328125,2546,16.934226989746094,42.17946362480137,16.934226989746094,1.2445736501831561e-05,6556160
aisquared/chopt-2_7b,False,0.07945442199707031,2560,2560,3.1474108695983887,6.807913962500983,0.6479936242103577,6.832644462585449,2.5679045264836695,2.1630204140998206,model.decoder.layers.0.self_attn.out_proj,2527,369.74688720703125,2532,145.55274963378906,2.5402947600599437,145.55274963378906,1.0013999599323142e-05,6556160
aisquared/chopt-2_7b,False,0.06617474555969238,10240,2560,4.752505302429199,10.20619946618848,1.0852893590927124,10.209856986999512,3.9121206618363416,2.147540889848492,model.decoder.layers.0.fc1,2560,8168.0927734375,2560,140.45619201660156,58.15402408511867,140.45619201660156,0.034928664565086365,26224640
aisquared/chopt-2_7b,False,0.069133460521698,2560,10240,4.746199607849121,10.176841139954526,1.0978808403015137,10.18759536743164,3.820106680778782,2.144208415323362,model.decoder.layers.0.fc2,2560,6608.5576171875,2560,139.38255310058594,47.41309059261104,139.38255310058594,0.16689035296440125,26216960
aisquared/chopt-2_7b,False,0.0287349671125412,2560,2560,1.93100106716156,4.329341329010932,0.7617905735969543,4.806637763977051,3.24498328505547,2.242019128127551,model.decoder.layers.1.self_attn.k_proj,2497,1757.85595703125,2512,174.58990478515625,10.068485684750222,174.58990478515625,1.0001676855608821e-05,6556160
aisquared/chopt-2_7b,False,0.035321712493896484,2560,2560,3.8456294536590576,2.5555503730893085,1.0569121837615967,2.8500003814697266,2.6289764628468832,0.6645337008893931,model.decoder.layers.1.self_attn.v_proj,2543,425.5753479003906,2543,4.6188483238220215,92.13884459150934,4.6188483238220215,1.2505286576924846e-05,6556160
aisquared/chopt-2_7b,False,0.02569279819726944,2560,2560,1.967799186706543,4.946607260738936,0.7441847920417786,5.134927272796631,3.284116609407504,2.5137764534896223,model.decoder.layers.1.self_attn.q_proj,2476,1923.608154296875,2511,326.4197692871094,5.89305040714285,326.4197692871094,1.0003540410252754e-05,6556160
aisquared/chopt-2_7b,False,0.06389480829238892,2560,2560,2.7521557807922363,6.068849609354526,0.6363201141357422,6.252581596374512,2.740165913068669,2.205125760580146,model.decoder.layers.1.self_attn.out_proj,2527,549.7508544921875,2533,160.3709716796875,3.4279947844315433,160.3709716796875,1.1084403013228439e-05,6556160
aisquared/chopt-2_7b,False,0.06195789575576782,10240,2560,3.409247636795044,7.627035596717099,1.0655635595321655,7.657438278198242,3.8684513625772095,2.2371609250089857,model.decoder.layers.1.fc1,2560,7386.71533203125,2560,172.6477508544922,42.784891754870216,172.6477508544922,0.10937678813934326,26224640
aisquared/chopt-2_7b,False,0.054210394620895386,2560,10240,4.879505157470703,11.146919095702964,1.0910022258758545,11.14703369140625,3.7893796237571595,2.2844363795038967,model.decoder.layers.1.fc2,2560,6157.1484375,2560,192.50250244140625,31.984770896025665,192.50250244140625,0.12183235585689545,26216960
aisquared/chopt-2_7b,False,0.02621084451675415,2560,2560,1.830312728881836,4.4685063656592385,0.7037253975868225,4.820964336395264,3.260222656759543,2.441389547888416,model.decoder.layers.2.self_attn.k_proj,2471,1820.634033203125,2504,276.3055114746094,6.589206358883757,276.3055114746094,1.0003350325860083e-05,6556160
aisquared/chopt-2_7b,False,0.025664567947387695,2560,2560,4.002047538757324,3.604198937329852,1.0605391263961792,3.668142080307007,2.7890769117562324,0.9005887367467384,model.decoder.layers.2.self_attn.v_proj,2546,615.2858276367188,2546,7.954057693481445,77.35496162429916,7.954057693481445,1.0970869880111422e-05,6556160
aisquared/chopt-2_7b,False,0.02287071943283081,2560,2560,1.9238337278366089,5.052157340466708,0.6865198612213135,5.2171125411987305,3.2757813960274844,2.626088350238024,model.decoder.layers.2.self_attn.q_proj,2451,1887.041259765625,2506,422.7546081542969,4.463679930076347,422.7546081542969,1.004662954073865e-05,6556160
aisquared/chopt-2_7b,False,0.04708129167556763,2560,2560,2.718050956726074,5.837635339567566,0.6775473356246948,6.054462432861328,2.742959079681531,2.147728439425238,model.decoder.layers.2.self_attn.out_proj,2532,553.2979736328125,2536,140.51686096191406,3.937591331354743,140.51686096191406,1.106246327253757e-05,6556160
aisquared/chopt-2_7b,False,0.04819735884666443,10240,2560,3.8505783081054688,8.590903276487875,1.0690181255340576,8.60835075378418,3.915746358697591,2.231068319894708,model.decoder.layers.2.fc1,2560,8236.5693359375,2560,170.2426300048828,48.38135627780928,170.2426300048828,0.09518745541572571,26224640
aisquared/chopt-2_7b,False,0.032400429248809814,2560,10240,4.577245712280273,10.774293262970517,1.0884495973587036,10.774591445922852,3.8318633406661897,2.353881338304433,model.decoder.layers.2.fc2,2560,6789.8994140625,2560,225.88185119628906,30.0595173012025,225.88185119628906,0.126176118850708,26216960
aisquared/chopt-2_7b,False,0.022129595279693604,2560,2560,1.938619613647461,4.674748257185103,0.7439422607421875,5.0645904541015625,3.32213789728307,2.4113798417574497,model.decoder.layers.3.self_attn.k_proj,2472,2099.6064453125,2501,257.8575439453125,8.142505405068906,257.8575439453125,1.027402777253883e-05,6556160
aisquared/chopt-2_7b,False,0.014489054679870605,2560,2560,3.6522376537323,3.129299802020051,1.0602073669433594,3.4828004837036133,2.9074995342964893,0.8568171347836997,model.decoder.layers.3.self_attn.v_proj,2547,808.1640625,2547,7.191461086273193,112.37828485821817,7.191461086273193,1.1267378795309924e-05,6556160
aisquared/chopt-2_7b,False,0.0214616060256958,2560,2560,1.9965684413909912,5.272241725682252,0.7266142964363098,5.418023109436035,3.3300152884705163,2.64065163827248,model.decoder.layers.3.self_attn.q_proj,2440,2138.037353515625,2500,437.1712951660156,4.890616966751456,437.1712951660156,1.0407303307147231e-05,6556160
