model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.022720634937286377,3072,3072,2.4622960090637207,8.07527509382327,0.8622304201126099,8.105391502380371,4.039092601825349,3.279571206750997,model.layers.0.self_attn.q_proj,2895,10941.896484375,3033,1903.580322265625,5.748061353855586,1903.580322265625,1.0713144547480624e-05,9437184
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.03822459280490875,1024,1024,2.755850315093994,6.463492585771701,0.7964194416999817,6.511585712432861,3.2456527419656505,2.3453714268770978,model.layers.0.self_attn.k_proj_q,1008,1760.5677490234375,1008,221.4988250732422,7.948429290499745,221.4988250732422,1.2276961570023559e-05,1048576
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.04284399747848511,1024,1024,2.652629852294922,6.354720218725314,0.7858958840370178,6.411520957946777,3.259335903539729,2.395630213249515,model.layers.0.self_attn.k_proj_k,1010,1816.92041015625,1010,248.6739044189453,7.30643778003844,248.6739044189453,1.0647203453117982e-05,1048576
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.037165865302085876,1024,1024,2.7161953449249268,6.3811783443086325,0.8004144430160522,6.424194812774658,3.2584712520109114,2.3493075916765487,model.layers.0.self_attn.k_proj_v,1009,1813.306640625,1009,223.51547241210938,8.112667195055266,223.51547241210938,1.18804928206373e-05,1048576
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.08076876401901245,1024,1024,6.422695636749268,-0.2375818653310219,0.9554270505905151,0.6518380641937256,2.1337127298346017,-0.03699098926183426,model.layers.0.self_attn.v_proj_q,1011,136.054443359375,1011,0.9183516502380371,148.15070384433852,0.9183516502380371,1.1548257134563755e-05,1048576
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.09558609127998352,1024,1024,11.671354293823242,-0.4837157581640323,0.9545860290527344,-0.05988841876387596,2.1252161124583973,-0.04144469836032877,model.layers.0.self_attn.v_proj_k,1010,133.41851806640625,1010,0.9089820384979248,146.77794765546497,0.9089820384979248,1.1408086720621213e-05,1048576
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.09217032790184021,1024,1024,9.566176414489746,-0.08640556437229505,0.9556742906570435,0.338762491941452,2.1425269076629303,-0.009032403400110604,model.layers.0.self_attn.v_proj_v,1011,138.84393310546875,1011,0.9794169068336487,141.76183006104776,0.9794169068336487,1.0644871508702636e-05,1048576
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.019635796546936035,3072,3072,4.201937675476074,5.683060151114653,1.0655828714370728,5.775740623474121,3.1372913163773903,1.352485588799403,model.layers.0.self_attn.o_proj,3054,1371.8016357421875,3054,22.51570701599121,60.9264294817791,22.51570701599121,1.0171474059461616e-05,9437184
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.03766286373138428,8192,3072,3.566723346710205,6.467246360424608,1.1227266788482666,6.8196187019348145,3.945896529121544,1.813217828175466,model.layers.0.mlp.gate_proj,3072,8828.6953125,3072,65.04558563232422,135.7308912922233,65.04558563232422,0.09540952742099762,25165824
suayptalha/Komodo-Llama-3.2-3B-v2-fp16,False,0.0260564386844635,8192,3072,4.8472089767456055,7.35564357461814,1.1336603164672852,7.4930596351623535,3.896843757578881,1.5175008153984495,model.layers.0.mlp.up_proj,3072,7885.763671875,3072,32.9231071472168,239.52063930702343,32.9231071472168,0.09455696493387222,25165824
