model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mncai/mistral-7b-dpo-merge-v1.1,False,0.02722752094268799,4096,4096,1.4259328842163086,2.4736933238133347,0.5942157506942749,2.9740610122680664,2.452619630080812,1.7347894499065952,model.layers.0.self_attn.q_proj,2075,283.54345703125,2125,54.298702239990234,5.221919591706635,54.298702239990234,1.0028488759417087e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.023318469524383545,1024,4096,1.4527926445007324,1.6513803552530115,0.5883648991584778,2.1421241760253906,1.89000063143421,1.1366937749196313,model.layers.0.self_attn.k_proj,969,77.62482452392578,969,13.6991548538208,5.666395142783251,13.6991548538208,1.0059783562610392e-05,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.044707685708999634,1024,4096,4.398076057434082,-2.9987840374558434,0.9658939242362976,-2.6044530868530273,1.2256802836238387,-0.6818399678166068,model.layers.0.self_attn.v_proj,1024,16.81435775756836,1024,0.2080463171005249,80.82026152591737,0.2080463171005249,0.0005167318158783019,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.0350872278213501,4096,4096,3.0335030555725098,-0.27579770645969093,1.0853331089019775,0.3398030996322632,1.83730855807719,-0.09091723377467965,model.layers.0.self_attn.o_proj,3942,68.75567626953125,3942,0.8111156225204468,84.76680063919991,0.8111156225204468,1.0097824088006746e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.01995253562927246,14336,4096,2.384390354156494,1.4044917630829798,1.1348609924316406,2.60386061668396,2.7760059432935145,0.5890360026975681,model.layers.0.mlp.gate_proj,4096,597.04345703125,4096,3.8818254470825195,153.8048181635711,3.8818254470825195,0.00037511446862481534,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.04784318804740906,14336,4096,3.2532999515533447,0.6281918890723596,1.1636890172958374,1.9131662845611572,2.725613473091616,0.19309375047708663,model.layers.0.mlp.up_proj,4096,531.6348876953125,4096,1.5598891973495483,340.8158019163337,1.5598891973495483,0.000420694996137172,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.03101450204849243,4096,14336,4.066553592681885,0.8544910006243495,1.1869564056396484,1.4301409721374512,2.7005001657247867,0.210126580444453,model.layers.0.mlp.down_proj,4096,501.7647705078125,4096,1.622282862663269,309.29548850936845,1.622282862663269,0.009949656203389168,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.05242680013179779,4096,4096,2.9437148571014404,2.6741956687048294,0.9465889930725098,3.133836269378662,2.433949635817911,0.90844249477954,model.layers.1.self_attn.q_proj,3089,271.6124267578125,3089,8.099206924438477,33.53568186265886,8.099206924438477,1.0087483133247588e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.038713157176971436,1024,4096,2.9562814235687256,1.763176503857156,0.8384082913398743,2.189653158187866,2.0029491649070716,0.5964170020487114,model.layers.1.self_attn.k_proj,969,100.68138122558594,969,3.948362350463867,25.49952924501915,3.948362350463867,1.0036865205620416e-05,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.11010298132896423,1024,4096,4.36977481842041,-4.463732277081881,1.0129497051239014,-2.9036810398101807,1.4073009469364497,-1.0215016705816056,model.layers.1.self_attn.v_proj,1024,25.544708251953125,1024,0.09516961872577667,268.4124260869225,0.09516961872577667,0.002160305855795741,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.020684272050857544,4096,4096,3.5301365852355957,0.06109214402680982,1.1366583108901978,0.2592236399650574,2.0238911155972654,0.01730588677002497,model.layers.1.self_attn.o_proj,4022,105.65525817871094,4022,1.040652871131897,101.52785920226393,1.040652871131897,1.0189330168941524e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.019598841667175293,14336,4096,2.696145534515381,2.0151855743759723,1.1590492725372314,2.465851068496704,2.770855650755298,0.747432046444849,model.layers.1.mlp.gate_proj,4096,590.0049438476562,4096,5.5902605056762695,105.54158312453843,5.5902605056762695,0.0005734550068154931,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.05821380019187927,14336,4096,3.4029672145843506,0.07273046538265118,1.1785167455673218,1.5057940483093262,2.7179545249760153,0.021372661209001602,model.layers.1.mlp.up_proj,4096,522.3414916992188,4096,1.050443410873413,497.2580971924104,1.050443410873413,0.00046780172851867974,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.023758113384246826,4096,14336,5.198068618774414,0.15431113828088366,1.1942200660705566,0.5622161626815796,2.707599722859769,0.02968624494943022,model.layers.1.mlp.down_proj,4096,510.0346984863281,4096,1.0707454681396484,476.3360795469727,1.0707454681396484,0.008304157294332981,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.02831631898880005,4096,4096,3.835125684738159,1.9362467437749582,1.1157402992248535,2.109830379486084,2.499247561643649,0.5048717833369141,model.layers.2.self_attn.q_proj,4000,315.68035888671875,4000,3.197950839996338,98.7133244634493,3.197950839996338,1.0120350452780258e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.030576646327972412,1024,4096,5.772979259490967,1.180973199557817,0.9879167675971985,1.2168612480163574,2.1128637789920046,0.20456910487184904,model.layers.2.self_attn.k_proj,1024,129.67724609375,1024,1.6016554832458496,80.96450669338164,1.6016554832458496,1.071919086825801e-05,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.0611855685710907,1024,4096,8.056025505065918,-8.247440391705007,1.0205596685409546,-7.834427833557129,1.3411330587119075,-1.0237604618454499,model.layers.2.self_attn.v_proj,1024,21.934768676757812,1024,0.09467592090368271,231.68265454817026,0.09467592090368271,0.0023553783539682627,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.013907432556152344,4096,4096,3.907869815826416,-0.21542113868125767,1.1354010105133057,-0.06346800178289413,1.9651783091282367,-0.05512495268108145,model.layers.2.self_attn.o_proj,4015,92.29502868652344,4015,0.880795419216156,104.78599987345451,0.880795419216156,1.0283560186508112e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.03024601936340332,14336,4096,3.9587364196777344,2.1533228820103303,1.1832091808319092,2.2681357860565186,2.762835655897477,0.5439419687824592,model.layers.2.mlp.gate_proj,4096,579.20947265625,4096,3.4989840984344482,165.5364689754966,3.4989840984344482,0.0007424726500175893,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.016423523426055908,14336,4096,9.443913459777832,-1.6571601153007476,1.1922194957733154,-1.3363332748413086,2.710106100684095,-0.1754738776841494,model.layers.2.mlp.up_proj,4096,512.9866943359375,4096,0.6676150560379028,768.3869464843427,0.6676150560379028,0.000820491521153599,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.011813223361968994,4096,14336,4.3913469314575195,0.15526350973509134,1.1897952556610107,1.0617331266403198,2.704145644929992,0.03535669400722076,model.layers.2.mlp.down_proj,4096,505.99432373046875,4096,1.0848175287246704,466.4326583340925,1.0848175287246704,0.010154247283935547,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.02888476848602295,4096,4096,2.9279632568359375,2.045181948006456,1.094637393951416,2.3714704513549805,2.4991906692042187,0.698499867862602,model.layers.3.self_attn.q_proj,3947,315.6390075683594,3947,4.9945902824401855,63.19617620649936,4.9945902824401855,1.0222777746093925e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.04491782188415527,1024,4096,3.9116318225860596,1.5215781823456362,0.9560046195983887,1.7728036642074585,2.135656266078995,0.3889880876722416,model.layers.3.self_attn.k_proj,1024,136.6646728515625,1024,2.448996067047119,55.8043659973477,2.448996067047119,1.082328162738122e-05,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.05997088551521301,1024,4096,6.44744873046875,-6.631117928113389,1.0278323888778687,-5.468657970428467,1.4466597291331749,-1.0284871125499102,model.layers.3.self_attn.v_proj,1024,27.967891693115234,1024,0.09365110099315643,298.63921936335794,0.09365110099315643,0.0034536279272288084,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.02619701623916626,4096,4096,3.9086291790008545,-0.5428872542849038,1.1491522789001465,-0.3351950943470001,2.0555106956898546,-0.13889454062349288,model.layers.3.self_attn.o_proj,4034,113.63462829589844,4034,0.7262822985649109,156.46068824812812,0.7262822985649109,1.0146351996809244e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.021376848220825195,14336,4096,3.538198232650757,1.7830839622781542,1.1825414896011353,2.090223789215088,2.7645543686313565,0.5039525331915331,model.layers.3.mlp.gate_proj,4096,581.5062255859375,4096,3.1911890506744385,182.2224306839608,3.1911890506744385,0.0011443097610026598,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.019927978515625,14336,4096,9.346519470214844,-1.535195727273119,1.193967342376709,-1.3551764488220215,2.7046445484617943,-0.16425319951083675,model.layers.3.mlp.up_proj,4096,506.575927734375,4096,0.6850886940956116,739.4311599363174,0.6850886940956116,0.0010558230569586158,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.028269469738006592,4096,14336,6.308254718780518,-0.011265848645759685,1.1895142793655396,0.4538540840148926,2.703015799208942,-0.0017858899407184286,model.layers.3.mlp.down_proj,4096,504.6796569824219,4096,0.9958962798118591,506.7592551683836,0.9958962798118591,0.009203093126416206,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.04548254609107971,4096,4096,4.669717788696289,2.4233544882506095,1.1019287109375,2.5127758979797363,2.440781569326241,0.5189509511938133,model.layers.4.self_attn.q_proj,4005,275.9189758300781,4005,3.3033223152160645,83.52771830926548,3.3033223152160645,1.0237078640784603e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.06159517168998718,1024,4096,4.807124614715576,0.6784006045342325,0.9697107672691345,0.9314232468605042,2.048153145129619,0.14112398968346102,model.layers.4.self_attn.k_proj,1024,111.72571563720703,1024,1.3839614391326904,80.72892240930065,1.3839614391326904,0.00017017356003634632,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.08547303080558777,1024,4096,5.332401275634766,-5.439910107623118,1.021883487701416,-4.103738307952881,1.433660557174203,-1.0201614294257242,model.layers.4.self_attn.v_proj,1024,27.143169403076172,1024,0.09546376764774323,284.32954273534625,0.09546376764774323,0.0033526297193020582,4194304
mncai/mistral-7b-dpo-merge-v1.1,False,0.042559146881103516,4096,4096,3.466698408126831,-0.9352378355807894,1.1363874673843384,-0.10405348986387253,2.0401060841806946,-0.2697776747433096,model.layers.4.self_attn.o_proj,4025,109.67460632324219,4025,0.5373067855834961,204.11915364913818,0.5373067855834961,1.0229847248410806e-05,16777216
mncai/mistral-7b-dpo-merge-v1.1,False,0.025621652603149414,14336,4096,3.1834588050842285,2.1478386493261263,1.1804137229919434,2.4182424545288086,2.779978432487445,0.67468711889592,model.layers.4.mlp.gate_proj,4096,602.5296630859375,4096,4.728105068206787,127.43576007596145,4.728105068206787,0.002569112228229642,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.025549650192260742,14336,4096,7.617290019989014,-1.5828864648202685,1.1955598592758179,-0.9785191416740417,2.6945744601671517,-0.207801785236812,model.layers.4.mlp.up_proj,4096,494.9649658203125,4096,0.6197238564491272,798.6863191879461,0.6197238564491272,0.002026656875386834,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.01902109384536743,4096,14336,5.726875305175781,0.025212013848427563,1.1918388605117798,0.39488109946250916,2.691392692107666,0.004402403143934649,model.layers.4.mlp.down_proj,4096,491.3519592285156,4096,1.0101884603500366,486.39632951089055,1.0101884603500366,0.010991652496159077,58720256
mncai/mistral-7b-dpo-merge-v1.1,False,0.03786730766296387,4096,4096,4.524302959442139,2.2510478134241754,1.1158779859542847,2.330613613128662,2.458804789445117,0.4975457730403043,model.layers.5.self_attn.q_proj,4027,287.61053466796875,4027,3.1444578170776367,91.46585879001081,3.1444578170776367,1.0040166671387851e-05,16777216
