model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/vicuna-class-tutor-13b-ep3,False,0.019265711307525635,5120,5120,1.5303400754928589,4.2923996160540785,0.8198462128639221,4.620180130004883,3.523134941613329,2.8048665030690483,model.layers.0.self_attn.q_proj,3250,3335.30029296875,4466,638.0673217773438,5.227191832482869,638.0673217773438,1.0075684258481488e-05,26214400
luffycodes/vicuna-class-tutor-13b-ep3,False,0.022180825471878052,5120,5120,1.4427565336227417,3.7462278460164167,0.8390108346939087,4.447394847869873,3.601616537582974,2.5965765939799215,model.layers.0.self_attn.k_proj,3320,3995.917724609375,4348,394.9813537597656,10.11672497086979,394.9813537597656,1.0025491064880043e-05,26214400
luffycodes/vicuna-class-tutor-13b-ep3,False,0.05047231912612915,5120,5120,4.141625881195068,5.829841115641869,1.129661202430725,6.303818225860596,3.415973679019589,1.4076213745215598,model.layers.0.self_attn.v_proj,5081,2605.99560546875,5081,25.563562393188477,101.94180159190681,25.563562393188477,1.0765144907054491e-05,26214400
luffycodes/vicuna-class-tutor-13b-ep3,False,0.03613191843032837,5120,5120,2.7585744857788086,3.753898009158597,1.1485668420791626,4.076447010040283,3.1298248457377476,1.360810820411393,model.layers.0.self_attn.o_proj,5079,1348.4189453125,5079,22.951486587524414,58.75083255153725,22.951486587524414,1.0717380973801482e-05,26214400
luffycodes/vicuna-class-tutor-13b-ep3,False,0.03601449728012085,13824,5120,3.5540266036987305,7.878611212613551,1.1846942901611328,8.272997856140137,4.206775348004287,2.2168126722557897,model.layers.0.mlp.gate_proj,5120,16098.126953125,5120,164.7451629638672,97.7153238584354,164.7451629638672,0.005852402653545141,70778880
luffycodes/vicuna-class-tutor-13b-ep3,False,0.05088996887207031,13824,5120,4.077954292297363,8.27201954350922,1.196344017982483,8.718301773071289,4.182549362120628,2.028472844615696,model.layers.0.mlp.up_proj,5120,15224.7216796875,5120,106.77580261230469,142.5858790775601,106.77580261230469,0.004919655621051788,70778880
luffycodes/vicuna-class-tutor-13b-ep3,False,0.017719566822052002,5120,13824,4.083998203277588,8.084412316552948,1.2259825468063354,8.249690055847168,4.271611752120775,1.9795337593598479,model.layers.0.mlp.down_proj,5120,18690.10546875,5120,95.39678955078125,195.9196484154318,95.39678955078125,0.2003878951072693,70778880
luffycodes/vicuna-class-tutor-13b-ep3,False,0.028897225856781006,5120,5120,3.2493159770965576,8.146301152389514,1.0496858358383179,8.393634796142578,4.034015582510919,2.50708186270905,model.layers.1.self_attn.q_proj,4719,10814.7275390625,4960,321.4266357421875,33.646021631315165,321.4266357421875,1.0153538823942654e-05,26214400
luffycodes/vicuna-class-tutor-13b-ep3,False,0.03102719783782959,5120,5120,3.3418939113616943,8.444744627439919,1.0498452186584473,8.631512641906738,4.046890825372464,2.5269337840826336,model.layers.1.self_attn.k_proj,4659,11140.14453125,4936,336.46026611328125,33.10983689081217,336.46026611328125,1.005708963930374e-05,26214400
luffycodes/vicuna-class-tutor-13b-ep3,False,0.02515709400177002,5120,5120,3.418532609939575,5.002831918269524,1.168911337852478,5.458683013916016,3.526578029285178,1.4634442578442897,model.layers.1.self_attn.v_proj,5095,3361.84765625,5095,29.069948196411133,115.64684028797276,29.069948196411133,1.0931056749541312e-05,26214400
