model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.017638415098190308,4096,4096,1.4375180006027222,2.49570314397921,0.6380400657653809,2.9924330711364746,2.4551538151070513,1.7361195775863763,model.layers.0.self_attn.q_proj,2932,285.20281982421875,3056,54.46525955200195,5.236417161510354,54.46525955200195,1.0000525435316376e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.020183980464935303,1024,4096,1.4611878395080566,1.6617811658659272,0.5900002121925354,2.1500508785247803,1.8924290851714147,1.137280999016119,model.layers.0.self_attn.k_proj,1024,78.06009674072266,1024,13.717690467834473,5.690469319435338,13.717690467834473,1.4198579265212175e-05,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.04216727614402771,1024,4096,4.383544921875,-2.97966587259889,0.9665942192077637,-2.576758861541748,1.2315484555059528,-0.6797388701846312,model.layers.0.self_attn.v_proj,1024,17.043094635009766,1024,0.20905527472496033,81.52434640758142,0.20905527472496033,0.000574234058149159,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.03544735908508301,4096,4096,3.2868504524230957,-0.29509688464377287,1.0865288972854614,0.2780875563621521,1.8457977403176786,-0.089781049948964,model.layers.0.self_attn.o_proj,3949,70.11286926269531,3949,0.8132404088973999,86.21419754307966,0.8132404088973999,1.0124051186721772e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.02005290985107422,14336,4096,2.38319730758667,1.4011461138424623,1.1348252296447754,2.5997302532196045,2.774093713043996,0.5879270295338342,model.layers.0.mlp.gate_proj,4096,594.42041015625,4096,3.8719258308410645,153.52060863911984,3.8719258308410645,0.00039073516381904483,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.04745998978614807,14336,4096,3.2538275718688965,0.6242264164814626,1.1636956930160522,1.9083341360092163,2.7239983552679963,0.19184372948285228,model.layers.0.mlp.up_proj,4096,529.6614379882812,4096,1.555405855178833,340.52940988021635,1.555405855178833,0.00045881830737926066,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.03158813714981079,4096,14336,4.07454776763916,0.8479876344215286,1.1869804859161377,1.423099398612976,2.699052248487604,0.20811822140273062,model.layers.0.mlp.down_proj,4096,500.0946960449219,4096,1.6147980690002441,309.6948811404891,1.6147980690002441,0.01001586765050888,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.05198495090007782,4096,4096,2.9483580589294434,2.6788751820191656,0.9573829770088196,3.1390650272369385,2.435747751537722,0.9085989993331652,model.layers.1.self_attn.q_proj,3377,272.73931884765625,3377,8.102126121520996,33.662684924541196,8.102126121520996,1.001068449113518e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.038848876953125,1024,4096,2.954740524291992,1.7613117225641972,0.8367974758148193,2.1902859210968018,2.0042834484142666,0.5960969188610017,model.layers.1.self_attn.k_proj,1024,100.99118041992188,1024,3.945453405380249,25.596850360012983,3.945453405380249,1.0725238098530099e-05,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.09700262546539307,1024,4096,22.54726219177246,-22.68863421415984,1.013046145439148,-22.336441040039062,1.4108220102755382,-1.0062700305334173,model.layers.1.self_attn.v_proj,1024,25.752655029296875,1024,0.09856664389371872,261.2715013109825,0.09856664389371872,0.002210804261267185,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.021446198225021362,4096,4096,3.5312061309814453,0.06833373756465447,1.1367040872573853,0.2966200113296509,2.0295458564996967,0.019351387324891774,model.layers.1.self_attn.o_proj,4024,107.0399398803711,4024,1.0455658435821533,102.37513068870697,1.0455658435821533,1.0057467079604976e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.019461512565612793,14336,4096,2.691288471221924,2.0082011168498877,1.1590238809585571,2.4617583751678467,2.76956432408335,0.7461857538958302,model.layers.1.mlp.gate_proj,4096,588.2532348632812,4096,5.5742411613464355,105.53063956802167,5.5742411613464355,0.000635519449133426,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.057743966579437256,14336,4096,3.4175844192504883,0.07010965534813285,1.1785202026367188,1.497255563735962,2.7167635374174055,0.02051438874581147,model.layers.1.mlp.up_proj,4096,520.9110107421875,4096,1.0483695268630981,496.87729125515773,1.0483695268630981,0.0005667804507538676,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.023920297622680664,4096,14336,5.216285228729248,0.15020995854713665,1.1942814588546753,0.5493378043174744,2.7062242800674623,0.028796346817815725,model.layers.1.mlp.down_proj,4096,508.42193603515625,4096,1.0685536861419678,475.80382963332687,1.0685536861419678,0.008409690111875534,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.02872791886329651,4096,4096,3.840546131134033,1.9277268719658625,1.1160250902175903,2.104964256286621,2.500576009952935,0.5019408193898311,model.layers.2.self_attn.q_proj,4002,316.6474609375,4002,3.176441192626953,99.68623429027784,3.176441192626953,1.042605254042428e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.03276921063661575,1024,4096,5.783116817474365,1.1690311603565509,0.9881167411804199,1.2055699825286865,2.113209655022429,0.20214552070333183,model.layers.2.self_attn.k_proj,1024,129.7805633544922,1024,1.5927423238754272,81.48246041375533,1.5927423238754272,7.221635314635932e-05,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.0461081862449646,1024,4096,8.717214584350586,-8.576735471562667,1.0206243991851807,-8.378899574279785,1.3447667517260404,-0.9838848623687536,model.layers.2.self_attn.v_proj,1024,22.119064331054688,1024,0.1037803515791893,213.1334495834387,0.1037803515791893,0.0023940959945321083,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.01403951644897461,4096,4096,3.886352062225342,-0.20927257114399758,1.1355016231536865,-0.020818093791604042,1.9703437969529838,-0.05384807341004696,model.layers.2.self_attn.o_proj,4016,93.39933776855469,4016,0.883388876914978,105.72845120569016,0.883388876914978,1.0172145266551524e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.029888570308685303,14336,4096,3.9516823291778564,2.147621526012801,1.183210849761963,2.263329029083252,2.7618443647217643,0.5434701848768323,model.layers.2.mlp.gate_proj,4096,577.888916015625,4096,3.495185136795044,165.33857103361564,3.495185136795044,0.0007268837071023881,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.015560925006866455,14336,4096,9.412821769714355,-1.6613838632587177,1.1922492980957031,-1.338535189628601,2.7089107222871225,-0.17650221197263088,model.layers.2.mlp.up_proj,4096,511.57666015625,4096,0.6660361289978027,768.0914561287076,0.6660361289978027,0.0007827829103916883,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.01200944185256958,4096,14336,4.391812324523926,0.15260449155477096,1.189808964729309,1.0577930212020874,2.7033246552294887,0.034747498362492836,model.layers.2.mlp.down_proj,4096,505.0386962890625,4096,1.0832968950271606,466.20524678638543,1.0832968950271606,0.010156405158340931,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.028754353523254395,4096,4096,2.9276366233825684,2.0343688637478263,1.095240592956543,2.3662161827087402,2.4997585456033216,0.6948843471555335,model.layers.3.self_attn.q_proj,3956,316.052001953125,3956,4.953182697296143,63.80786279610731,4.953182697296143,1.011325184663292e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.044540345668792725,1024,4096,3.916982650756836,1.5095443341593957,0.9562824964523315,1.7645164728164673,2.135527167722541,0.38538448309637596,model.layers.3.self_attn.k_proj,1024,136.62405395507812,1024,2.4287593364715576,56.25261091268195,2.4287593364715576,2.399076402070932e-05,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.05932152271270752,1024,4096,6.482786178588867,-6.651322844236908,1.027856469154358,-5.490508079528809,1.4492196294212267,-1.0259975666334142,model.layers.3.self_attn.v_proj,1024,28.13323211669922,1024,0.09418948739767075,298.6876019180346,0.09418948739767075,0.003528814995661378,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.025559931993484497,4096,4096,3.9089479446411133,-0.5373902836437301,1.1491814851760864,-0.31887370347976685,2.058669282970946,-0.1374769608739491,model.layers.3.self_attn.o_proj,4035,114.46409606933594,4035,0.7286568284034729,157.08916956166192,0.7286568284034729,1.0162449143535923e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.02156996726989746,14336,4096,3.5381505489349365,1.780556135308066,1.1825406551361084,2.087801694869995,2.763472870729361,0.5032448762939309,model.layers.3.mlp.gate_proj,4096,580.0599365234375,4096,3.1859934329986572,182.06564097575213,3.1859934329986572,0.0011272929841652513,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.020057499408721924,14336,4096,9.229422569274902,-1.5275134840325733,1.19400954246521,-1.3384379148483276,2.7036800468642666,-0.16550477265151164,model.layers.3.mlp.up_proj,4096,505.4521484375,4096,0.6831172108650208,739.920090429948,0.6831172108650208,0.0010068730916827917,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.02830982208251953,4096,14336,6.320799827575684,-0.015240072371022022,1.1895174980163574,0.44714608788490295,2.7022492080661724,-0.0024110987195851905,model.layers.3.mlp.down_proj,4096,503.78961181640625,4096,0.9944636225700378,506.5943091155408,0.9944636225700378,0.009136911481618881,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.04586800932884216,4096,4096,4.663993835449219,2.402287582869296,1.102338194847107,2.4953067302703857,2.44159748410119,0.5150709172491683,model.layers.4.self_attn.q_proj,4007,276.4378356933594,4007,3.2739415168762207,84.4357891759527,3.2739415168762207,1.0217554518021643e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.062365591526031494,1024,4096,4.823564052581787,0.6600820441360146,0.9700523018836975,0.9174150824546814,2.0479660607148498,0.13684529467017426,model.layers.4.self_attn.k_proj,1024,111.67759704589844,1024,1.3703935146331787,81.49308636781737,1.3703935146331787,0.00019485349184833467,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.08481082320213318,1024,4096,5.324134826660156,-5.418225663464607,1.0219544172286987,-4.080076217651367,1.4363576025601072,-1.0176725120358145,model.layers.4.self_attn.v_proj,1024,27.312257766723633,1024,0.09601243585348129,284.46583532578217,0.09601243585348129,0.0034254668280482292,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.04297265410423279,4096,4096,3.4644577503204346,-0.9292874518919255,1.1366041898727417,-0.09600568562746048,2.0429494806496447,-0.26823460375753577,model.layers.4.self_attn.o_proj,4026,110.39501953125,4026,0.5392192602157593,204.7312247101065,0.5392192602157593,1.0041877430921886e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.02547299861907959,14336,4096,3.217198610305786,2.1684953798797286,1.1803958415985107,2.429795980453491,2.778951472873849,0.674032175984814,model.layers.4.mlp.gate_proj,4096,601.1065673828125,4096,4.720980167388916,127.32664532994067,4.720980167388916,0.002565200673416257,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.027380049228668213,14336,4096,7.630523681640625,-1.5911336440552941,1.1956088542938232,-0.9907093644142151,2.6935402850262347,-0.2085222077068749,model.layers.4.mlp.up_proj,4096,493.7877197265625,4096,0.6186966896057129,798.1095228442983,0.6186966896057129,0.0019721724092960358,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.01992422342300415,4096,14336,5.735909461975098,0.02341706834658855,1.191847562789917,0.3905424475669861,2.6909676742686424,0.0040825380006129204,model.layers.4.mlp.down_proj,4096,490.871337890625,4096,1.0094447135925293,486.2785760139899,1.0094447135925293,0.011048177257180214,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.03793978691101074,4096,4096,4.519461631774902,2.228342665755274,1.1161537170410156,2.3109569549560547,2.458821009941487,0.493054891779256,model.layers.5.self_attn.q_proj,4027,287.62127685546875,4027,3.112109661102295,92.42003276760968,3.112109661102295,1.0108857168233953e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.04845094680786133,1024,4096,5.292407512664795,0.6921210488918069,0.9819035530090332,0.8784620761871338,2.071296010110639,0.1307762199406514,model.layers.5.self_attn.k_proj,1024,117.84088897705078,1024,1.3513760566711426,87.20066364600936,1.3513760566711426,0.0008922568522393703,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.048312485218048096,1024,4096,8.211296081542969,-8.955752048768135,1.0298289060592651,-8.218855857849121,1.3796001101617987,-1.090662419164074,model.layers.5.self_attn.v_proj,1024,23.966251373291016,1024,0.08115916699171066,295.2993760487814,0.08115916699171066,0.002694688504561782,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.03520482778549194,4096,4096,4.307190895080566,-1.7275719293235328,1.1486608982086182,-1.0635325908660889,2.037527165115473,-0.4010901702305949,model.layers.5.self_attn.o_proj,4030,109.0252685546875,4030,0.39710909128189087,274.5474000676935,0.39710909128189087,1.041410541802179e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.015088796615600586,14336,4096,3.263481616973877,2.5546697112567673,1.1795234680175781,2.6471331119537354,2.7961042318409683,0.7828049951222436,model.layers.5.mlp.gate_proj,4096,625.32275390625,4096,6.064639568328857,103.10963196755333,6.064639568328857,0.0016270189080387354,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.014951229095458984,14336,4096,7.541460037231445,-1.0913871471963845,1.1955344676971436,-0.878003716468811,2.682094345954351,-0.1447182829065345,model.layers.5.mlp.up_proj,4096,480.9438171386719,4096,0.7166081070899963,671.1392354904964,0.7166081070899963,0.0018018968403339386,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.02206936478614807,4096,14336,4.572723388671875,-0.3065853197778666,1.1900115013122559,0.6892277598381042,2.6799824751474164,-0.06704654835177179,model.layers.5.mlp.down_proj,4096,478.61077880859375,4096,0.8569459915161133,558.5075180313676,0.8569459915161133,0.007067549973726273,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.023291826248168945,4096,4096,3.8938682079315186,2.0933656978692636,1.1109638214111328,2.2082347869873047,2.4419193107374353,0.5376056882472895,model.layers.6.self_attn.q_proj,4019,276.64276123046875,4019,3.448305130004883,80.22571982488017,3.448305130004883,1.0211577318841591e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.030993282794952393,1024,4096,5.192681789398193,1.161629761116151,0.9761436581611633,1.2371747493743896,2.0739565145798116,0.22370516974250762,model.layers.6.self_attn.k_proj,1024,118.56500244140625,1024,1.6738061904907227,70.83556215468748,1.6738061904907227,0.0004757109854836017,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.05673578381538391,1024,4096,5.731717586517334,-5.83767110480364,1.0242725610733032,-4.755302429199219,1.400830919329377,-1.0184854743254517,model.layers.6.self_attn.v_proj,1024,25.166969299316406,1024,0.09583287686109543,262.6131044338215,0.09583287686109543,0.0023009164724498987,4194304
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.03425121307373047,4096,4096,4.030855655670166,-1.8460661040906625,1.141853928565979,-0.6997236609458923,2.0440492432446202,-0.45798367934456274,model.layers.6.self_attn.o_proj,4027,110.6749267578125,4027,0.3483504056930542,317.7114909271348,0.3483504056930542,1.0398506674391683e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.008600935339927673,14336,4096,3.771136522293091,2.731333665215269,1.1842164993286133,2.769368886947632,2.797263651394953,0.7242733454673352,model.layers.6.mlp.gate_proj,4096,626.994384765625,4096,5.29996919631958,118.30151488446843,5.29996919631958,0.001674099825322628,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.011270105838775635,14336,4096,6.835716724395752,-0.7800748598873203,1.1953458786010742,-0.4832557439804077,2.68981864783814,-0.11411749364969122,model.layers.6.mlp.up_proj,4096,489.5743408203125,4096,0.7689223885536194,636.7018935958229,0.7689223885536194,0.0018031361978501081,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.012593090534210205,4096,14336,4.322701454162598,0.4876192900930512,1.187640905380249,1.1667704582214355,2.686826250737163,0.11280429501405709,model.layers.6.mlp.down_proj,4096,486.212646484375,4096,1.2965948581695557,374.99195945507364,1.2965948581695557,0.009715650230646133,58720256
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.054915547370910645,4096,4096,5.233526706695557,2.465020844448233,1.1026256084442139,2.55275297164917,2.4285397306379886,0.47100568748308624,model.layers.7.self_attn.q_proj,4025,268.25,4025,2.9580512046813965,90.68470470540501,2.9580512046813965,1.0101347470481414e-05,16777216
CorticalStack/pastiche-crown-clown-7b-dare-dpo,False,0.07282283902168274,1024,4096,2.784153938293457,0.4502035954573843,0.9622105956077576,1.370473027229309,2.0668707450862307,0.16170212044142068,model.layers.7.self_attn.k_proj,1024,116.646240234375,1024,1.4511159658432007,80.38381699328579,1.4511159658432007,0.0009128895471803844,4194304
