model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeneZC/MiniChat-1.5-3B,False,0.015265882015228271,3072,3072,1.8887524604797363,4.907062611618057,0.9138489365577698,5.249370574951172,3.7034861756994384,2.5980443251794263,model.layers.0.self_attn.q_proj,3033,5052.265625,3055,396.3184814453125,12.747994003648694,396.3184814453125,1.0469627341080923e-05,9437184
GeneZC/MiniChat-1.5-3B,False,0.01640164852142334,3072,3072,1.9122482538223267,4.645260357070223,0.920145571231842,5.240394115447998,3.6950213183478073,2.429214066628103,model.layers.0.self_attn.k_proj,3036,4954.7451171875,3053,268.6668395996094,18.441967473810653,268.6668395996094,1.0024597941082902e-05,9437184
GeneZC/MiniChat-1.5-3B,False,0.025918900966644287,3072,3072,5.448053359985352,4.636923861326313,1.0804470777511597,5.008347034454346,3.130919399268614,0.8511157205954348,model.layers.0.self_attn.v_proj,3059,1351.8216552734375,3059,7.097668647766113,190.4599555656777,7.097668647766113,1.0524556273594499e-05,9437184
GeneZC/MiniChat-1.5-3B,False,0.03035074472427368,3072,3072,3.503199577331543,6.431227728933231,1.0352317094802856,6.438092231750488,2.9984409654618562,1.8358153987424335,model.layers.0.self_attn.o_proj,3054,996.4166259765625,3054,68.51969146728516,14.542047762318125,68.51969146728516,1.1246326721447986e-05,9437184
GeneZC/MiniChat-1.5-3B,False,0.01389533281326294,8192,3072,3.34079647064209,7.0061227178131285,1.1084253787994385,7.200437068939209,3.947896747182289,2.09714143898942,model.layers.0.mlp.gate_proj,3072,8869.451171875,3072,125.0666275024414,70.91780876318794,125.0666275024414,0.05448898673057556,25165824
GeneZC/MiniChat-1.5-3B,False,0.020182132720947266,8192,3072,5.3348388671875,7.842975956145727,1.1303972005844116,8.130743026733398,3.928907890062849,1.470142988644848,model.layers.0.mlp.up_proj,3072,8490.00390625,3072,29.52181053161621,287.58412012561627,29.52181053161621,0.044923651963472366,25165824
GeneZC/MiniChat-1.5-3B,False,0.02853327989578247,3072,8192,4.552685737609863,8.159577138803618,1.1331756114959717,8.184769630432129,3.9561706824113214,1.792255738496757,model.layers.0.mlp.down_proj,3072,9040.046875,3072,61.980594635009766,145.85285811204085,61.980594635009766,0.1942066103219986,25165824
GeneZC/MiniChat-1.5-3B,False,0.03547653555870056,3072,3072,3.415694236755371,7.159230047079128,0.9971857070922852,7.328963756561279,3.654780416198516,2.095980948774797,model.layers.1.self_attn.q_proj,3045,4516.275390625,3050,124.73287963867188,36.207577374208114,124.73287963867188,1.0400822247902397e-05,9437184
GeneZC/MiniChat-1.5-3B,False,0.03335839509963989,3072,3072,3.720076084136963,7.882598198896772,0.9981772303581238,7.983541965484619,3.670805633006267,2.1189346724679936,model.layers.1.self_attn.k_proj,3040,4686.0361328125,3048,131.50270080566406,35.63452388508407,131.50270080566406,1.0047603609564248e-05,9437184
GeneZC/MiniChat-1.5-3B,False,0.021502435207366943,3072,3072,4.3122429847717285,4.597124069359608,1.0765076875686646,5.190975666046143,3.2739659396308047,1.0660633191575497,model.layers.1.self_attn.v_proj,3059,1879.16943359375,3059,11.64295768737793,161.3996618428793,11.64295768737793,1.2221580618643202e-05,9437184
