model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
krevas/SOLAR-10.7B,False,0.02809503674507141,4096,4096,1.4573851823806763,2.6766340576510297,0.6549338698387146,3.209648370742798,2.6405949725576114,1.8366002962090495,model.layers.0.self_attn.q_proj,2307,437.1142578125,2400,68.64363861083984,6.367877150140949,68.64363861083984,1.0028253200289328e-05,16777216
krevas/SOLAR-10.7B,False,0.019696727395057678,1024,4096,1.44076669216156,1.8830895900883196,0.6149548888206482,2.452578544616699,2.1386546679275695,1.30700522182613,model.layers.0.self_attn.k_proj,989,137.61148071289062,989,20.277070999145508,6.7865561411058675,20.277070999145508,1.0653668141458184e-05,4194304
krevas/SOLAR-10.7B,False,0.04647153615951538,1024,4096,3.7184908390045166,-1.8050591120685056,0.962870717048645,-1.2361255884170532,1.3700406917661982,-0.48542787658224834,model.layers.0.self_attn.v_proj,1024,23.44448471069336,1024,0.3270183503627777,71.69164875513935,0.3270183503627777,0.0007221433916129172,4194304
krevas/SOLAR-10.7B,False,0.03243809938430786,4096,4096,3.0500097274780273,0.9083898546330077,1.0764871835708618,1.2006564140319824,1.9878819780285402,0.2978317893379741,model.layers.0.self_attn.o_proj,3953,97.248291015625,3953,1.985325813293457,48.98354233066652,1.985325813293457,1.0122168532689102e-05,16777216
krevas/SOLAR-10.7B,False,0.023218870162963867,14336,4096,2.504110336303711,1.9315171685887238,1.142805576324463,2.987302303314209,2.9555943925541728,0.7713386828792115,model.layers.0.mlp.gate_proj,4096,902.805908203125,4096,5.906615257263184,152.8465743715019,5.906615257263184,0.00046926364302635193,58720256
krevas/SOLAR-10.7B,False,0.044195473194122314,14336,4096,3.453470230102539,1.3923793794498358,1.1666895151138306,2.4857378005981445,2.9139577757310247,0.40318267906670036,model.layers.0.mlp.up_proj,4096,820.2717895507812,4096,2.530362129211426,324.1716986202345,2.530362129211426,0.0005171768716536462,58720256
krevas/SOLAR-10.7B,False,0.026699185371398926,4096,14336,4.184528350830078,2.143554645218652,1.1869264841079712,2.4100382328033447,2.9113391859676967,0.5122571686707388,model.layers.0.mlp.down_proj,4096,815.3408203125,4096,3.252798557281494,250.65825809819466,3.252798557281494,0.015215454623103142,58720256
krevas/SOLAR-10.7B,False,0.039788514375686646,4096,4096,2.8824024200439453,3.1755340471774716,0.950215220451355,3.7592179775238037,2.6636547509026673,1.1016969820366225,model.layers.1.self_attn.q_proj,3102,460.95098876953125,3102,12.638542175292969,36.47184796919397,12.638542175292969,1.0863928764592856e-05,16777216
krevas/SOLAR-10.7B,False,0.03589761257171631,1024,4096,2.988100051879883,2.60807155477827,0.8393850326538086,2.9111812114715576,2.2123288178273963,0.8728193532667929,model.layers.1.self_attn.k_proj,979,163.05300903320312,979,7.46138334274292,21.85291943105852,7.46138334274292,1.0948002454824746e-05,4194304
krevas/SOLAR-10.7B,False,0.09526920318603516,1024,4096,11.826356887817383,-10.25761601127307,1.0135962963104248,-9.61002254486084,1.5416430698885955,-0.8673521447538666,model.layers.1.self_attn.v_proj,1024,34.80511474609375,1024,0.13572125136852264,256.4455779411269,0.13572125136852264,0.003133282996714115,4194304
krevas/SOLAR-10.7B,False,0.02239769697189331,4096,4096,3.6405138969421387,0.6782968438706551,1.1363452672958374,0.8097885251045227,2.1863855380026616,0.18631898217457507,model.layers.1.self_attn.o_proj,4033,153.59799194335938,4033,1.535744547843933,100.01532622010549,1.535744547843933,1.012839493341744e-05,16777216
krevas/SOLAR-10.7B,False,0.019915461540222168,14336,4096,2.6083121299743652,2.3165788422541977,1.1554757356643677,3.017158269882202,2.9935845380250727,0.8881524629021165,model.layers.1.mlp.gate_proj,4096,985.33642578125,4096,7.729518890380859,127.47707066315212,7.729518890380859,0.0006856505060568452,58720256
krevas/SOLAR-10.7B,False,0.053452134132385254,14336,4096,3.3918375968933105,0.9090548043894775,1.175897240638733,2.3426766395568848,2.937349357808108,0.2680124794955127,model.layers.1.mlp.up_proj,4096,865.6640014648438,4096,1.853584885597229,467.02150421663856,1.853584885597229,0.0006511479150503874,58720256
krevas/SOLAR-10.7B,False,0.028076112270355225,4096,14336,5.089552402496338,1.4987049322790815,1.1945972442626953,1.7903330326080322,2.9356817111002664,0.29446694203285784,model.layers.1.mlp.down_proj,4096,862.3463134765625,4096,1.9700032472610474,437.7385238707132,1.9700032472610474,0.013363311067223549,58720256
krevas/SOLAR-10.7B,False,0.026323914527893066,4096,4096,3.9295923709869385,2.684948880130775,1.1172724962234497,2.8229000568389893,2.6724493594572447,0.6832639690453276,model.layers.2.self_attn.q_proj,4015,470.38055419921875,4015,4.822408199310303,97.5405927408825,4.822408199310303,1.0033701073552947e-05,16777216
krevas/SOLAR-10.7B,False,0.04176896810531616,1024,4096,6.548984050750732,2.668480400411708,0.9870095252990723,2.674891471862793,2.2771856614669734,0.4074647883904696,model.layers.2.self_attn.k_proj,1024,189.31527709960938,1024,2.5554347038269043,74.0833944283919,2.5554347038269043,1.700897882983554e-05,4194304
krevas/SOLAR-10.7B,False,0.07719358801841736,1024,4096,7.10007381439209,-6.684763612820295,1.0210696458816528,-5.534972190856934,1.5223733228631737,-0.9415062135368302,model.layers.2.self_attn.v_proj,1024,33.29456329345703,1024,0.11441785097122192,290.9909862039901,0.11441785097122192,0.0038296813145279884,4194304
krevas/SOLAR-10.7B,False,0.02400052547454834,4096,4096,4.187281608581543,0.5345641955235642,1.1378649473190308,0.5958434343338013,2.14836133996378,0.12766377939043125,model.layers.2.self_attn.o_proj,4034,140.72178649902344,4034,1.3417258262634277,104.8811789595789,1.3417258262634277,1.013541259453632e-05,16777216
krevas/SOLAR-10.7B,False,0.024111449718475342,14336,4096,4.143188953399658,3.1501523524870443,1.1832624673843384,3.240360975265503,2.99388062486244,0.7603207065664273,model.layers.2.mlp.gate_proj,4096,986.0084228515625,4096,5.758650302886963,171.22213904137408,5.758650302886963,0.0011452639009803534,58720256
krevas/SOLAR-10.7B,False,0.02499862015247345,14336,4096,9.443684577941895,0.5032147257994098,1.1913692951202393,0.9143472909927368,2.938784319875628,0.053285846392497546,model.layers.2.mlp.up_proj,4096,868.5289916992188,4096,1.1305397748947144,768.2427553511806,1.1305397748947144,0.0011029012966901064,58720256
krevas/SOLAR-10.7B,False,0.010725617408752441,4096,14336,4.637965202331543,1.3019028471102203,1.190706729888916,1.9976415634155273,2.9375979878930694,0.2807056091011082,model.layers.2.mlp.down_proj,4096,866.1597290039062,4096,1.9085590839385986,453.82914068159494,1.9085590839385986,0.0152412885800004,58720256
