model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.017908453941345215,4096,4096,1.4376342296600342,2.4958936492418067,0.6375879049301147,2.9929301738739014,2.455516461535609,1.7361117297770694,model.layers.0.self_attn.q_proj,2919,285.4410705566406,3043,54.46427536010742,5.240886226234694,54.46427536010742,1.0021521120506804e-05,16777216
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.020661592483520508,1024,4096,1.4617767333984375,1.662435235532172,0.5901700258255005,2.150578737258911,1.8926615042772512,1.1372702804396333,model.layers.0.self_attn.k_proj,1024,78.10188293457031,1024,13.717351913452148,5.6936559933246595,13.717351913452148,1.2502289791882504e-05,4194304
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.04413062334060669,1024,4096,4.367753982543945,-2.9684003247632242,0.9665303826332092,-2.558006763458252,1.232653939338057,-0.6796171067845528,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.20911389589309692,81.70921650041088,0.20911389589309692,0.0005644603515975177,4194304
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.03338956832885742,4096,4096,3.262288808822632,-0.29056883274803325,1.085972785949707,0.31854185461997986,1.847726592185071,-0.08906900945195599,model.layers.0.self_attn.o_proj,3949,70.42495727539062,3949,0.8145748376846313,86.45609220580438,0.8145748376846313,1.016153964883415e-05,16777216
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.01982218027114868,14336,4096,2.383789539337158,1.4045276928090262,1.1349225044250488,2.603752613067627,2.776112661749137,0.5891995369690113,model.layers.0.mlp.gate_proj,4096,597.190185546875,4096,3.8832874298095703,153.7846982334141,3.8832874298095703,0.00045455177314579487,58720256
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.04768514633178711,14336,4096,3.245084762573242,0.6277996124314296,1.1637449264526367,1.9154983758926392,2.726100729187378,0.1934616992665565,model.layers.0.mlp.up_proj,4096,532.231689453125,4096,1.561211347579956,340.9094420676232,1.561211347579956,0.0005113858496770263,58720256
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.03109210729598999,4096,14336,4.079998016357422,0.8571813942749532,1.1869864463806152,1.4295717477798462,2.7008803608912615,0.21009358113370738,model.layers.0.mlp.down_proj,4096,502.2042236328125,4096,1.6221596002578735,309.5898970440254,1.6221596002578735,0.010015150532126427,58720256
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.052302345633506775,4096,4096,2.9471607208251953,2.6766898781246478,0.9538765549659729,3.137939214706421,2.4356230402880876,0.9082266396978795,model.layers.1.self_attn.q_proj,3284,272.6610107421875,3284,8.095182418823242,33.68188592120978,8.095182418823242,1.0015961379394867e-05,16777216
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.03875875473022461,1024,4096,2.9530582427978516,1.760277532023946,0.836955726146698,2.1896562576293945,2.004197086949139,0.5960862899731314,model.layers.1.self_attn.k_proj,1017,100.97109985351562,1017,3.945356845855713,25.592387152401137,3.945356845855713,1.0124385880772024e-05,4194304
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.06796622276306152,1024,4096,22.196901321411133,-22.142136447914968,1.0129808187484741,-21.87787437438965,1.4106746665891787,-0.9975327694301485,model.layers.1.self_attn.v_proj,1024,25.743919372558594,1024,0.1005697175860405,255.98082594329526,0.1005697175860405,0.002188730286434293,4194304
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.02108895778656006,4096,4096,3.5289394855499268,0.06987183444058834,1.136281132698059,0.3184904158115387,2.0294721777369356,0.019799669199966452,model.layers.1.self_attn.o_proj,4022,107.02178192138672,4022,1.0466456413269043,102.25216414765544,1.0466456413269043,1.0205483704339713e-05,16777216
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.019578099250793457,14336,4096,2.692986488342285,2.0128581204309177,1.1590511798858643,2.4659101963043213,2.7711573215208696,0.7474445672655297,model.layers.1.mlp.gate_proj,4096,590.4149169921875,4096,5.590421676635742,105.61187530087946,5.590421676635742,0.0006093644187785685,58720256
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.05791747570037842,14336,4096,3.422168254852295,0.07242367786851649,1.1785374879837036,1.500519037246704,2.7183188873470665,0.021163096748918437,model.layers.1.mlp.up_proj,4096,522.7799072265625,4096,1.0499366521835327,497.9156658064535,1.0499366521835327,0.000538426626008004,58720256
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.02405601739883423,4096,14336,5.233904838562012,0.15519909332870815,1.1942771673202515,0.5519605875015259,2.7075895103541123,0.029652639494941277,model.layers.1.mlp.down_proj,4096,510.022705078125,4096,1.0706626176834106,476.36173772617514,1.0706626176834106,0.008348082192242146,58720256
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.028782933950424194,4096,4096,3.838711738586426,1.9267066323984439,1.1159182786941528,2.1044678688049316,2.5004037799670904,0.5019149036462784,model.layers.2.self_attn.q_proj,4001,316.52191162109375,4001,3.1762516498565674,99.65265555560977,3.1762516498565674,1.0256801033392549e-05,16777216
chlee10/T3Q-Mistral-Orca-Math-dpo-v2.0,False,0.030406996607780457,1024,4096,5.791996955871582,1.1719100559401678,0.9880831837654114,1.207996129989624,2.1130715113283864,0.20233264362339748,model.layers.2.self_attn.k_proj,1024,129.73928833007812,1024,1.5934287309646606,81.42145664182549,1.5934287309646606,4.85021409986075e-05,4194304
