model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.0339263379573822,14336,4096,4.52140998840332,4.537954310725083,1.1920613050460815,5.691567420959473,3.8223873314350207,1.0036591068636103,model.layers.1.mlp.up_proj,4096,6643.35302734375,4096,10.084609985351562,658.7615224578419,10.084609985351562,0.027751019224524498,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02176809310913086,4096,14336,4.788169860839844,6.350510422475715,1.1963012218475342,6.450102806091309,3.819447342087949,1.3262917997988144,model.layers.1.mlp.down_proj,4096,6598.5322265625,4096,21.19784927368164,311.2830995904363,21.19784927368164,0.07100117206573486,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.027181535959243774,4096,4096,3.3803837299346924,6.567933322816092,1.1174408197402954,6.6311726570129395,3.7083981583057892,1.9429549564608104,model.layers.2.self_attn.q_proj,4045,5109.732421875,4055,87.69098663330078,58.26975631192832,87.69098663330078,1.0973513781209476e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.03571426868438721,1024,4096,5.664752960205078,9.521177339487936,0.9784821271896362,9.53305721282959,3.4783594608811037,1.6807753853299978,model.layers.2.self_attn.k_proj,1023,3008.5654296875,1023,47.94853973388672,62.74571543544325,47.94853973388672,5.06403339386452e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.046568214893341064,1024,4096,4.916900157928467,-0.268845231940949,1.0137320756912231,0.6697803735733032,2.2493270663935614,-0.05467778952302661,model.layers.2.self_attn.v_proj,1024,177.5526123046875,1024,0.8817027807235718,201.3746765763611,0.8817027807235718,0.008443360216915607,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.013332545757293701,4096,4096,3.2405965328216553,3.9129401741152425,1.1273961067199707,4.0097222328186035,3.0040100515788817,1.207475270211489,model.layers.2.self_attn.o_proj,4066,1009.2762451171875,4066,16.12409210205078,62.594299184685276,16.12409210205078,1.0076017133542337e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.021806716918945312,14336,4096,4.600109100341797,8.198774035925096,1.189257264137268,8.210164070129395,3.928917880890447,1.7822999100860262,model.layers.2.mlp.gate_proj,4096,8490.19921875,4096,60.575904846191406,140.15802554344847,60.575904846191406,0.017722081393003464,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.034142494201660156,14336,4096,10.627517700195312,10.084637292658302,1.195864200592041,10.129286766052246,3.8182567021422846,0.9489174779236517,model.layers.2.mlp.up_proj,4096,6580.466796875,4096,8.890321731567383,740.1832009644098,8.890321731567383,0.015222486108541489,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.01360774040222168,4096,14336,4.48918342590332,5.9016806552001615,1.1914113759994507,6.223311424255371,3.8210106634742007,1.3146445790444876,model.layers.2.mlp.down_proj,4096,6622.32763671875,4096,20.636905670166016,320.89731583608466,20.636905670166016,0.08663556724786758,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.019181013107299805,4096,4096,3.3706159591674805,6.740385793451332,1.1216603517532349,6.794859886169434,3.7123199004472185,1.999748970249391,model.layers.3.self_attn.q_proj,4059,5156.0830078125,4067,99.94221496582031,51.59064174809266,99.94221496582031,1.0001992450270336e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.03579437732696533,1024,4096,5.032026767730713,8.623931248967287,0.9811764359474182,8.653410911560059,3.47776762061978,1.7138086991648516,model.layers.3.self_attn.k_proj,1024,3004.46826171875,1024,51.73788833618164,58.07094874449385,51.73788833618164,4.7043035010574386e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.08508503437042236,1024,4096,6.452807426452637,-0.5061894812238142,1.0263310670852661,0.6754432916641235,2.398223384535289,-0.07844484544025616,model.layers.3.self_attn.v_proj,1024,250.16317749023438,1024,0.8347475528717041,299.68722475390473,0.8347475528717041,0.024637052789330482,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.038095563650131226,4096,4096,3.287323474884033,3.7963415851177094,1.1409142017364502,3.9318251609802246,3.120040004528655,1.1548427205666558,model.layers.3.self_attn.o_proj,4074,1318.378173828125,4074,14.28376579284668,92.29906125234633,14.28376579284668,1.0489200576557778e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02230781316757202,14336,4096,3.5277581214904785,6.798089478336047,1.1842553615570068,6.869194030761719,3.9807119324757583,1.9270282270553893,model.layers.3.mlp.gate_proj,4096,9565.59375,4096,84.53337860107422,113.1575941752131,84.53337860107422,0.013984219171106815,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.023376524448394775,14336,4096,9.68718147277832,8.512680151749965,1.196882724761963,8.768438339233398,3.8019093393678665,0.8787571674662243,model.layers.3.mlp.up_proj,4096,6337.3740234375,4096,7.564098358154297,837.8227943857504,7.564098358154297,0.014533992856740952,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02542540431022644,4096,14336,5.109026908874512,6.142478076136445,1.190771460533142,6.4209394454956055,3.800213081445839,1.2022794527597422,model.layers.3.mlp.down_proj,4096,6312.669921875,4096,15.93233585357666,396.21747745531394,15.93233585357666,0.015065029263496399,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.025016605854034424,4096,4096,3.6021387577056885,7.230875745944006,1.114466905593872,7.268468379974365,3.7010725495937127,2.0073840105342224,model.layers.4.self_attn.q_proj,4053,5024.26513671875,4064,101.71476745605469,49.39563115935409,101.71476745605469,1.065122432919452e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.026789724826812744,1024,4096,4.233898162841797,7.43623400485208,0.9770299792289734,7.498417377471924,3.463217376481736,1.756356369200168,model.layers.4.self_attn.k_proj,1024,2905.4765625,1024,57.063232421875,50.916788958246876,57.063232421875,0.0006887445924803615,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.05176568031311035,1024,4096,9.415643692016602,0.33091491402570655,1.021490454673767,0.954297661781311,2.4640010084606616,0.03514522478227217,model.layers.4.self_attn.v_proj,1024,291.0723876953125,1024,1.0842894315719604,268.44528704234176,1.0842894315719604,0.017641091719269753,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02681097388267517,4096,4096,4.071539402008057,4.185143414396854,1.1371018886566162,4.330912113189697,3.1395903305177044,1.0279019803499307,model.layers.4.self_attn.o_proj,4071,1379.082763671875,4071,10.663554191589355,129.32674593238306,10.663554191589355,1.0545069017098285e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.015463858842849731,14336,4096,3.6612794399261475,7.689942299417471,1.1834924221038818,7.706051826477051,4.02778720208246,2.1003429062417007,model.layers.4.mlp.gate_proj,4096,10660.736328125,4096,125.99198150634766,84.61440323952597,125.99198150634766,0.012827052734792233,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.026255309581756592,14336,4096,8.057973861694336,7.326911195869289,1.1975120306015015,7.611057281494141,3.779594025461842,0.9092746292836289,model.layers.4.mlp.up_proj,4096,6019.9658203125,4096,8.114740371704102,741.8556287153649,8.114740371704102,0.012451449409127235,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.010211348533630371,4096,14336,5.063704490661621,6.435952056863069,1.1918656826019287,6.706040859222412,3.778107387536199,1.270996770986956,model.layers.4.mlp.down_proj,4096,5999.39404296875,4096,18.663658142089844,321.4479175140407,18.663658142089844,0.06581304967403412,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.024441510438919067,4096,4096,4.294224739074707,8.368216959518367,1.108144760131836,8.385069847106934,3.6960518915252436,1.9487142541406668,model.layers.5.self_attn.q_proj,4063,4966.5166015625,4072,88.86162567138672,55.89045399561837,88.86162567138672,1.0787153769342694e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02127215266227722,1024,4096,4.875980377197266,8.605778863319882,0.9807164669036865,8.621233940124512,3.4668554612353604,1.7649330386080266,model.layers.5.self_attn.k_proj,1024,2929.91796875,1024,58.20134735107422,50.341067726088006,58.20134735107422,0.010416199453175068,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.044640734791755676,1024,4096,7.114563465118408,-0.591713415961221,1.0173612833023071,0.2545650005340576,2.300619071766762,-0.08316932147169664,model.layers.5.self_attn.v_proj,1024,199.81085205078125,1024,0.825715959072113,241.98497056459456,0.825715959072113,0.011571647599339485,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.03250914812088013,4096,4096,3.837280035018921,3.1993405460036115,1.131940484046936,3.7039003372192383,3.0721466395599912,0.8337521673702494,model.layers.5.self_attn.o_proj,4068,1180.71923828125,4068,6.819494247436523,173.13882752010346,6.819494247436523,1.0022074093285482e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.01889437437057495,14336,4096,3.807671070098877,8.02405637532359,1.183048129081726,8.03345775604248,4.027431197582495,2.10733969074572,model.layers.5.mlp.gate_proj,4096,10652.0009765625,4096,128.03823852539062,83.19390440887825,128.03823852539062,0.009831028990447521,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.016389966011047363,14336,4096,7.423759937286377,7.468952473526063,1.1962783336639404,7.609813213348389,3.7846775978382867,1.0060875535606564,model.layers.5.mlp.up_proj,4096,6090.845703125,4096,10.141158103942871,600.606522519049,10.141158103942871,0.008831062354147434,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.01731288433074951,4096,14336,5.098265647888184,6.368903286781752,1.190834641456604,6.571233749389648,3.78196019876592,1.2492293902770435,model.layers.5.mlp.down_proj,4096,6052.85400390625,4096,17.75126838684082,340.98149337842733,17.75126838684082,0.037938207387924194,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.03894340991973877,4096,4096,4.149228096008301,8.073477105101126,1.113175392150879,8.095961570739746,3.7135667459806543,1.9457780864995318,model.layers.6.self_attn.q_proj,4072,5170.9072265625,4080,88.26287841796875,58.58530017654393,88.26287841796875,1.026902100420557e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02608543634414673,1024,4096,4.399558067321777,7.99936035702934,0.9809206128120422,8.023469924926758,3.465538671488895,1.8182190653296537,model.layers.6.self_attn.k_proj,1024,2921.0478515625,1024,65.79896545410156,44.393522472630565,65.79896545410156,0.015934400260448456,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.024555310606956482,1024,4096,6.226183891296387,-0.08677373584136093,1.0217622518539429,0.8016688823699951,2.374496370343197,-0.013936905391224047,model.layers.6.self_attn.v_proj,1024,236.86253356933594,1024,0.968418538570404,244.5869467957485,0.968418538570404,0.00870191678404808,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.030294716358184814,4096,4096,4.079501628875732,3.537007563565476,1.1363928318023682,3.9092957973480225,3.1092643009210947,0.8670195247698034,model.layers.6.self_attn.o_proj,4067,1286.069091796875,4067,7.362401962280273,174.68064069114686,7.362401962280273,1.0451975867908914e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.012454211711883545,14336,4096,3.925816059112549,8.34901796655548,1.1820409297943115,8.356298446655273,4.032123467043385,2.126696167329556,model.layers.6.mlp.gate_proj,4096,10767.712890625,4096,133.8739776611328,80.4317095730185,133.8739776611328,0.007596895098686218,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.016513407230377197,14336,4096,6.244579315185547,6.392948420048324,1.19515061378479,6.737922191619873,3.784490317926711,1.0237596637618123,model.layers.6.mlp.up_proj,4096,6088.2197265625,4096,10.562328338623047,576.4088685162185,10.562328338623047,0.00666593573987484,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.014234781265258789,4096,14336,4.5302276611328125,6.2180304152910635,1.1892644166946411,6.342451095581055,3.78154438718598,1.3725646657095827,model.layers.6.mlp.down_proj,4096,6047.0615234375,4096,23.581132888793945,256.43642957930746,23.581132888793945,0.023545105010271072,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.03258413076400757,4096,4096,3.1768176555633545,6.186386234780401,1.108070969581604,6.304145812988281,3.6766766000198134,1.9473532652862793,model.layers.7.self_attn.q_proj,4068,4749.81396484375,4077,88.58358764648438,53.61957097288841,88.58358764648438,1.012665597954765e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.04016923904418945,1024,4096,4.450527667999268,8.093073636891488,0.9760574102401733,8.127842903137207,3.473226862929465,1.818452606211911,model.layers.7.self_attn.k_proj,1024,2973.21875,1024,65.83435821533203,45.162113379690744,65.83435821533203,0.02019129879772663,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.06239241361618042,1024,4096,4.8512067794799805,0.24605566587803715,1.0104979276657104,1.3442906141281128,2.3671399699252342,0.05072050668275427,model.layers.7.self_attn.v_proj,1024,232.88417053222656,1024,1.123881459236145,207.21417603108085,1.123881459236145,0.013656651601195335,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.03973090648651123,4096,4096,3.718334913253784,2.956807973958425,1.1305021047592163,3.853066921234131,3.123818196721062,0.7951967864484338,model.layers.7.self_attn.o_proj,4067,1329.8975830078125,4067,6.240175247192383,213.11862733441149,6.240175247192383,1.0019091860158369e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.012550652027130127,14336,4096,3.8608365058898926,8.102459047025055,1.1809415817260742,8.114453315734863,4.015956791230647,2.098627858150523,model.layers.7.mlp.gate_proj,4096,10374.251953125,4096,125.49541473388672,82.66638247400212,125.49541473388672,0.0862826332449913,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.013335078954696655,14336,4096,5.344919204711914,5.743587692575015,1.1943548917770386,6.291992664337158,3.7965254826319152,1.0745883094943038,model.layers.7.mlp.up_proj,4096,6259.2958984375,4096,11.873761177062988,527.153595655,11.873761177062988,0.104399673640728,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.010415911674499512,4096,14336,3.914271593093872,5.972153264424538,1.18471097946167,6.150145530700684,3.793939549612022,1.5257380900603525,model.layers.7.mlp.down_proj,4096,6222.13671875,4096,33.55352020263672,185.43916349680202,33.55352020263672,0.012601151131093502,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02953314781188965,4096,4096,4.3697829246521,7.967421320988023,1.1016994714736938,8.037141799926758,3.6797101346256054,1.8232991108184966,model.layers.8.self_attn.q_proj,4072,4783.107421875,4077,66.57315063476562,71.84739457677372,66.57315063476562,1.0982715139107313e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.03661537170410156,1024,4096,5.015758991241455,8.801431938373392,0.9705387353897095,8.830263137817383,3.4662036542472094,1.7547557515706993,model.layers.8.self_attn.k_proj,1024,2925.52392578125,1024,56.853309631347656,51.45740757664143,56.853309631347656,0.020145956426858902,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.05980890989303589,1024,4096,10.95518970489502,-0.05343094938088321,1.0131628513336182,0.6514835953712463,2.409767034600471,-0.004877227215609885,model.layers.8.self_attn.v_proj,1024,256.9017333984375,1024,0.9888325929641724,259.8030599176919,0.9888325929641724,0.005324564874172211,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.039286136627197266,4096,4096,3.557563066482544,3.386500330439899,1.1264407634735107,3.9325156211853027,3.1403792855031125,0.9519157544516057,model.layers.8.self_attn.o_proj,4063,1381.59033203125,4063,8.951910972595215,154.3346818641024,8.951910972595215,1.0565556294750422e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.008981466293334961,14336,4096,3.640134811401367,7.659289273164833,1.1774762868881226,7.681787490844727,4.0200884355208215,2.1041224212836735,model.layers.8.mlp.gate_proj,4096,10473.41796875,4096,127.09323120117188,82.40736245167894,127.09323120117188,0.025740433484315872,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.011493980884552002,14336,4096,4.855074882507324,5.110715186304917,1.192400336265564,5.955538272857666,3.792690656548388,1.0526542452967422,model.layers.8.mlp.up_proj,4096,6204.26953125,4096,11.288968086242676,549.5869492988332,11.288968086242676,0.01878380961716175,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.01445382833480835,4096,14336,3.871396780014038,5.776530273248604,1.184523344039917,5.983437538146973,3.791131470497905,1.4921049433810962,model.layers.8.mlp.down_proj,4096,6182.03515625,4096,31.053098678588867,199.07949349069366,31.053098678588867,0.009968533180654049,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.0437929630279541,4096,4096,2.612236976623535,4.747184100336935,1.0980305671691895,5.29332160949707,3.6797491474497384,1.8172869241262102,model.layers.9.self_attn.q_proj,4072,4783.537109375,4076,65.65789031982422,72.85547991374766,65.65789031982422,1.15968086902285e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.027789652347564697,1024,4096,4.543225288391113,7.745686831039115,0.9704756736755371,7.847209453582764,3.4648288602328403,1.7048872418523813,model.layers.9.self_attn.k_proj,1024,2916.277587890625,1024,50.685909271240234,57.53625869242035,50.685909271240234,0.0270912516862154,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.0938907265663147,1024,4096,15.617156982421875,2.6830849327359676,1.004546880722046,3.2286038398742676,2.539845429069493,0.17180367308569378,model.layers.9.self_attn.v_proj,1024,346.61346435546875,1024,1.4852640628814697,233.3682427372714,1.4852640628814697,0.018463198095560074,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.05134260654449463,4096,4096,4.826690673828125,4.546940492049157,1.1249409914016724,4.889344215393066,3.199481484189761,0.9420409964749007,model.layers.9.self_attn.o_proj,4066,1583.0020751953125,4066,8.750663757324219,180.9008001102037,8.750663757324219,1.0383604603703134e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.008298397064208984,14336,4096,3.705498695373535,8.015080794483033,1.176272988319397,8.027413368225098,4.030804300708225,2.163023510031237,model.layers.9.mlp.gate_proj,4096,10735.0556640625,4096,145.5537872314453,73.7531868338999,145.5537872314453,0.03156232088804245,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.011968344449996948,14336,4096,4.799517631530762,5.077628055068512,1.1914266347885132,5.955345630645752,3.800472740390093,1.0579454947119447,model.layers.9.mlp.up_proj,4096,6316.4453125,4096,11.427349090576172,552.7480837799034,11.427349090576172,0.023100990802049637,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.010311424732208252,4096,14336,3.884965658187866,5.915821156724053,1.1841065883636475,6.065735340118408,3.793878199128573,1.5227473489388512,model.layers.9.mlp.down_proj,4096,6221.2578125,4096,33.32324981689453,186.69421039918768,33.32324981689453,0.03225712478160858,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.04124462604522705,4096,4096,4.113569259643555,7.37825900602471,1.1033436059951782,7.49002742767334,3.6960417294008776,1.793639182986321,model.layers.10.self_attn.q_proj,4071,4966.400390625,4075,62.178348541259766,79.87346893476014,62.178348541259766,1.1075951078964863e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.04137700796127319,1024,4096,5.286876201629639,8.935958423444898,0.9762111306190491,8.970820426940918,3.47385226869524,1.6902151823964515,model.layers.10.self_attn.k_proj,1024,2977.50341796875,1024,49.00215530395508,60.7627031811074,49.00215530395508,0.013435497879981995,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.06770452857017517,1024,4096,9.171611785888672,0.9550907415355683,1.0052379369735718,1.5541472434997559,2.398162824307231,0.10413553951390082,model.layers.10.self_attn.v_proj,1024,250.1282958984375,1024,1.2709707021713257,196.80099271455938,1.2709707021713257,0.006053356919437647,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.05075684189796448,4096,4096,6.23416805267334,5.718462410426418,1.1308928728103638,5.794152736663818,3.1302483479043595,0.9172775520503049,model.layers.10.self_attn.o_proj,4064,1349.7344970703125,4064,8.265660285949707,163.294213695746,8.265660285949707,1.0340069820813369e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.007999539375305176,14336,4096,3.796917676925659,8.118968828858579,1.1765211820602417,8.129312515258789,4.009439774031147,2.1383052042973074,model.layers.10.mlp.gate_proj,4096,10219.73828125,4096,137.50079345703125,74.32494041893402,137.50079345703125,0.03246968239545822,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.012439548969268799,14336,4096,4.740730285644531,5.034047415450157,1.1904497146606445,6.029321193695068,3.8140853346617125,1.061871718518521,model.layers.10.mlp.up_proj,4096,6517.564453125,4096,11.531126022338867,565.2149183435112,11.531126022338867,0.026825617998838425,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.01643061637878418,4096,14336,3.797600746154785,5.686579563560254,1.1826932430267334,5.918543815612793,3.806322426987959,1.4974137471713242,model.layers.10.mlp.down_proj,4096,6402.099609375,4096,31.435020446777344,203.6613788820147,31.435020446777344,0.009536504745483398,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.0320625901222229,4096,4096,3.486987829208374,6.325744876858531,1.107271432876587,6.462847709655762,3.6490916372869204,1.8141000733847183,model.layers.11.self_attn.q_proj,4070,4457.5029296875,4076,65.1778564453125,68.3898362540899,65.1778564453125,1.0634043064783327e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.02078765630722046,1024,4096,5.24275541305542,8.764283871641592,0.9787042737007141,8.800840377807617,3.462264600337029,1.6716942106085897,model.layers.11.self_attn.k_proj,1024,2899.109375,1024,46.956336975097656,61.7405351813853,46.956336975097656,0.01740693487226963,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.07948416471481323,1024,4096,5.720321178436279,0.6474972973495328,1.0034561157226562,1.605773687362671,2.388343527617211,0.11319247244199916,model.layers.11.self_attn.v_proj,1024,244.53640747070312,1024,1.2977542877197266,188.4304369360829,1.2977542877197266,0.011085242964327335,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.044131696224212646,4096,4096,3.208448648452759,2.829673382563394,1.1212557554244995,3.8362948894500732,3.1489536584380984,0.881944420063564,model.layers.11.self_attn.o_proj,4061,1409.138427734375,4061,7.619814872741699,184.93079573038898,7.619814872741699,1.0438614481245168e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.008164644241333008,14336,4096,3.881362199783325,8.23193602650196,1.1770654916763306,8.240686416625977,3.998589903606764,2.1208883898960793,model.layers.11.mlp.gate_proj,4096,9967.583984375,4096,132.09561157226562,75.45734385674143,132.09561157226562,0.053701527416706085,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.1,False,0.011961579322814941,14336,4096,4.864459991455078,5.227865788379521,1.191138744354248,6.115438461303711,3.8198903512845055,1.0747062978342514,model.layers.11.mlp.up_proj,4096,6605.2666015625,4096,11.87698745727539,556.139898717866,11.87698745727539,0.058433663100004196,58720256
