model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Uncensored-Frank-7B,False,0.050422608852386475,4096,4096,2.715735912322998,8.190405434535597,0.9045560359954834,8.453106880187988,4.2135431253782745,3.0159064426590922,model.layers.0.self_attn.q_proj,3657,16350.955078125,4002,1037.304931640625,15.762920409781488,1037.304931640625,1.0321617082809098e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.06203740835189819,4096,4096,1.369544267654419,3.9740718047635584,0.8992007374763489,4.993168830871582,4.2112210549594025,2.9017476094948305,model.layers.0.self_attn.k_proj,3637,16263.763671875,3988,797.5310668945312,20.392639668826575,797.5310668945312,1.0072045370179694e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.029141157865524292,4096,4096,4.175694942474365,5.364146877212644,1.1271846294403076,5.670413017272949,3.4830936076424384,1.284611771480137,model.layers.0.self_attn.v_proj,4076,3041.54052734375,4076,19.258026123046875,157.93625514422857,19.258026123046875,1.035746026900597e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.01855415105819702,4096,4096,3.7657089233398438,6.3385636754505015,1.1273943185806274,6.34805154800415,3.36725779905604,1.6832325080050978,model.layers.0.self_attn.o_proj,4075,2329.4736328125,4076,48.22058868408203,48.30869336901058,48.22058868408203,1.0591928912617732e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.036790311336517334,11008,4096,2.788357734680176,5.830688815454617,1.117397665977478,6.552767753601074,4.108623550398807,2.091083487220981,model.layers.0.mlp.gate_proj,4096,12841.73046875,4096,123.33419036865234,104.12141540286109,123.33419036865234,0.007014092989265919,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.04165536165237427,11008,4096,5.417680740356445,9.759587116372417,1.133697748184204,10.187520027160645,4.081781967069109,1.80143267647224,model.layers.0.mlp.up_proj,4096,12072.076171875,4096,63.304222106933594,190.6993841814031,63.304222106933594,0.0020904550328850746,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.030641615390777588,4096,11008,4.776762962341309,11.008106022614783,1.1778874397277832,11.009968757629395,4.277081782125646,2.304511676505549,model.layers.0.mlp.down_proj,4096,18927.0,4096,201.6098175048828,93.87935684005866,201.6098175048828,0.362825870513916,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.03662353754043579,4096,4096,3.6069324016571045,9.54455719433057,1.014194130897522,9.829078674316406,4.275916439555266,2.646170244262296,model.layers.1.self_attn.q_proj,3973,18876.28125,4054,442.76190185546875,42.63302956034778,442.76190185546875,1.0428144378238358e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.04138451814651489,4096,4096,3.6782827377319336,10.571278622395537,1.0096302032470703,10.618431091308594,4.289451985988678,2.8739711914897264,model.layers.1.self_attn.k_proj,3905,19473.857421875,4046,748.119873046875,26.030397164245397,748.119873046875,1.0279600246576592e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.017268002033233643,4096,4096,4.360018253326416,5.077675885663084,1.1318432092666626,5.474495887756348,3.34706231105067,1.164599685285524,model.layers.1.self_attn.v_proj,4077,2223.62890625,4077,14.60830020904541,152.21681334787579,14.60830020904541,1.1202694622625131e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.025022447109222412,4096,4096,4.483896255493164,6.6871487358616415,1.1346776485443115,6.739226818084717,3.340182401151118,1.4913700841470854,model.layers.1.self_attn.o_proj,4075,2188.6806640625,4075,31.000598907470703,70.60123807914754,31.000598907470703,1.0134434887731913e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.01587185263633728,11008,4096,2.787123203277588,6.28903065734797,1.1446946859359741,6.959111213684082,4.318669478787958,2.2564595099176907,model.layers.1.mlp.gate_proj,4096,20829.05078125,4096,180.49264526367188,115.40110540693763,180.49264526367188,0.013051895424723625,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.06101042032241821,11008,4096,5.476390838623047,8.323796312216542,1.1697694063186646,9.614235877990723,4.272945262559651,1.5199419759290649,model.layers.1.mlp.up_proj,4096,18747.58203125,4096,33.10868835449219,566.2435742099196,33.10868835449219,0.008223004639148712,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.023394405841827393,4096,11008,4.222620487213135,8.833531733188172,1.187204122543335,8.862963676452637,4.299001214578048,2.091954927026409,model.layers.1.mlp.down_proj,4096,19906.7890625,4096,123.58191680908203,161.0817308591628,123.58191680908203,0.3445608913898468,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.031177043914794922,4096,4096,2.6691651344299316,6.994832120805225,1.0603145360946655,7.556928634643555,4.349951983154811,2.620606732261678,model.layers.2.self_attn.q_proj,4035,22384.736328125,4077,417.4521789550781,53.62227688966935,417.4521789550781,1.0929151358141098e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.02549690008163452,4096,4096,3.075212240219116,8.759270876705633,1.0599539279937744,8.869009017944336,4.377089228936095,2.8483467781988,model.layers.2.self_attn.k_proj,3986,23828.08984375,4066,705.2559814453125,33.786441335694924,705.2559814453125,1.1180311048519798e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.021545827388763428,4096,4096,4.452338218688965,4.4530023312154245,1.144370436668396,5.522716999053955,3.5117096345431578,1.0001491603947947,model.layers.2.self_attn.v_proj,4084,3248.7001953125,4084,10.003435134887695,324.7584606194352,10.003435134887695,1.0237152309855446e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.01843661069869995,4096,4096,4.657468318939209,8.387439134963163,1.1484653949737549,8.387789726257324,3.5210878767441915,1.8008580113913684,model.layers.2.self_attn.o_proj,4082,3319.6162109375,4084,63.22051239013672,52.50853062455417,63.22051239013672,1.1124613592983223e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.01213991641998291,11008,4096,2.87924861907959,6.735611338295947,1.1599665880203247,7.117805480957031,4.36596704444435,2.3393642680461273,model.layers.2.mlp.gate_proj,4096,23225.60546875,4096,218.45614624023438,106.31701542152537,218.45614624023438,0.015251809731125832,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.06112387776374817,11008,4096,4.090913772583008,6.9135288815522165,1.1790963411331177,7.693130016326904,4.285270749601113,1.68997179258242,model.layers.2.mlp.up_proj,4096,19287.26953125,4096,48.974700927734375,393.82107835042683,48.974700927734375,0.012183243408799171,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.018555521965026855,4096,11008,4.877449989318848,8.790627427141617,1.1895021200180054,8.95490550994873,4.2993239092125926,1.8022998588180825,model.layers.2.mlp.down_proj,4096,19921.5859375,4096,63.43075180053711,314.06826140331685,63.43075180053711,0.18112771213054657,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.026099950075149536,4096,4096,2.5540761947631836,6.66028787940241,1.0846576690673828,6.887575626373291,4.1739166131124685,2.607709156468591,model.layers.3.self_attn.q_proj,4054,14925.078125,4082,405.237060546875,36.83048659186879,405.237060546875,1.1103913493570872e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.027248799800872803,4096,4096,3.425520896911621,9.09591846635045,1.0908211469650269,9.129894256591797,4.220599834851286,2.655338776228498,model.layers.3.self_attn.k_proj,4039,16618.806640625,4079,452.20855712890625,36.75031438179454,452.20855712890625,1.0323553397029173e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.04511529207229614,4096,4096,4.306807518005371,4.987633978906613,1.151473879814148,5.859829425811768,3.6602494252867537,1.1580814694074268,model.layers.3.self_attn.v_proj,4087,4573.5078125,4087,14.390685081481934,317.81029093501826,14.390685081481934,1.0947692317131441e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.028124570846557617,4096,4096,3.887718677520752,6.752565230902997,1.1483651399612427,6.776268482208252,3.658925684602702,1.7368965686604656,model.layers.3.self_attn.o_proj,4085,4559.5888671875,4087,54.56278991699219,83.56590405520177,54.56278991699219,1.0354611731600016e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.010791301727294922,11008,4096,3.5985841751098633,7.7654553409340945,1.1770386695861816,8.074386596679688,4.375130919509354,2.1579196047837392,model.layers.3.mlp.gate_proj,4096,23720.88671875,4096,143.8532257080078,164.89645332596487,143.8532257080078,0.017067736014723778,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.02422511577606201,11008,4096,8.288583755493164,12.339908037484372,1.18768310546875,12.768499374389648,4.301707543053745,1.48878365731736,model.layers.3.mlp.up_proj,4096,20031.2265625,4096,30.816524505615234,650.015758878001,30.816524505615234,0.011090202257037163,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.02819216251373291,4096,11008,4.494141578674316,7.835236103361352,1.1843587160110474,8.369626998901367,4.303104388113599,1.7434333044916206,model.layers.3.mlp.down_proj,4096,20095.7578125,4096,55.3902473449707,362.8031788221405,55.3902473449707,0.16144002974033356,45088768
ajibawa-2023/Uncensored-Frank-7B,False,0.037702858448028564,4096,4096,3.124119758605957,8.010953003083065,1.0951237678527832,8.107595443725586,4.190752654666488,2.5642272454554393,model.layers.4.self_attn.q_proj,4063,15515.03125,4085,366.6293640136719,42.318026794551656,366.6293640136719,1.1502206689328887e-05,16777216
ajibawa-2023/Uncensored-Frank-7B,False,0.0369533896446228,4096,4096,2.7804439067840576,7.306807755624974,1.1005845069885254,7.410694122314453,4.204494845139704,2.62792848933113,model.layers.4.self_attn.k_proj,4055,16013.81640625,4082,424.5496520996094,37.71953722504236,424.5496520996094,1.159899966296507e-05,16777216
