model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.025928974151611328,4096,4096,1.4233120679855347,2.5331716865041853,0.589468240737915,2.99314022064209,2.4645664425258076,1.779772506313022,model.layers.0.self_attn.q_proj,2024,291.45159912109375,2089,60.224403381347656,4.839426922597965,60.224403381347656,1.0072564691654406e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.02271375060081482,1024,4096,1.4453580379486084,1.6728444082912648,0.5805649757385254,2.176115036010742,1.9103239046557425,1.157391016184147,model.layers.0.self_attn.k_proj,966,81.34369659423828,966,14.36782455444336,5.66151794838573,14.36782455444336,1.0134222065971699e-05,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.041823387145996094,1024,4096,4.886925220489502,-3.361118504189621,0.9659623503684998,-3.077390193939209,1.2174239975872603,-0.6877777646560658,model.layers.0.self_attn.v_proj,1024,16.497722625732422,1024,0.20522120594978333,80.38995068457662,0.20522120594978333,0.0005247379885986447,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.03990259766578674,4096,4096,3.0706586837768555,-0.3669774734109874,1.0882503986358643,0.1897536665201187,1.8162949181807444,-0.11951099461162244,model.layers.0.self_attn.o_proj,3937,65.50808715820312,3937,0.7594321966171265,86.25929668245226,0.7594321966171265,1.0054889571620151e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.02010291814804077,14336,4096,2.3771920204162598,1.424062881375051,1.1342753171920776,2.6167399883270264,2.779342176354409,0.5990525246360576,model.layers.0.mlp.gate_proj,4096,601.6475830078125,4096,3.972395896911621,151.45710513787648,3.972395896911621,0.0002700074401218444,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.0480293333530426,14336,4096,3.250171184539795,0.6501302414899118,1.1633903980255127,1.9277554750442505,2.7272637359480405,0.20002953831552303,model.layers.0.mlp.up_proj,4096,533.6588745117188,4096,1.585000991821289,336.6930855346048,1.585000991821289,0.00033691077260300517,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.030974626541137695,4096,14336,4.045807361602783,0.9139712533699716,1.1866949796676636,1.4642812013626099,2.696043309242545,0.22590577644504894,model.layers.0.mlp.down_proj,4096,496.641845703125,4096,1.6823090314865112,295.2143966464268,1.6823090314865112,0.009968534111976624,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.04943549633026123,4096,4096,2.9513139724731445,2.8344213440495665,0.9436030387878418,3.194096326828003,2.431442493317753,0.9603930217137744,model.layers.1.self_attn.q_proj,3079,270.0489501953125,3079,9.128365516662598,29.5834944056934,9.128365516662598,1.0009610377892386e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.04200255870819092,1024,4096,2.9667913913726807,1.9210272566694653,0.8343693614006042,2.2703499794006348,2.0062340746786234,0.6475100548881668,model.layers.1.self_attn.k_proj,967,101.44580078125,967,4.4412994384765625,22.84146840052909,4.4412994384765625,1.081499158317456e-05,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.11290043592453003,1024,4096,4.3058552742004395,-4.463918621786047,1.0129624605178833,-2.866722583770752,1.3990616703556364,-1.036708931796357,model.layers.1.self_attn.v_proj,1024,25.064651489257812,1024,0.09189482778310776,272.7536695363962,0.09189482778310776,0.0021205253433436155,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.02563244104385376,4096,4096,3.6069438457489014,-0.09682392223021981,1.1383800506591797,0.0621882826089859,2.0019975564922015,-0.026843756479418238,model.layers.1.self_attn.o_proj,4022,100.46101379394531,4022,0.9400614500045776,106.86643282038224,0.9400614500045776,1.0049880074802786e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.01972341537475586,14336,4096,2.6863670349121094,1.9520721838150463,1.1589491367340088,2.4465532302856445,2.770329235098669,0.7266587768707163,model.layers.1.mlp.gate_proj,4096,589.2902221679688,4096,5.329160213470459,110.57843985970368,5.329160213470459,0.0004445282684173435,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.058939129114151,14336,4096,3.4081292152404785,-0.07765530330516356,1.178445816040039,1.4963874816894531,2.7157330386977447,-0.02278531663585536,model.layers.1.mlp.up_proj,4096,519.6764526367188,4096,0.9488874077796936,547.6692475587934,0.9488874077796936,0.0003932178660761565,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.024268388748168945,4096,14336,5.256640911102295,0.017369094340096453,1.1942285299301147,0.47660890221595764,2.702575434248337,0.0033042192978051887,model.layers.1.mlp.down_proj,4096,504.1681823730469,4096,1.0076372623443604,500.34690182065464,1.0076372623443604,0.008277354761958122,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.027826577425003052,4096,4096,3.846435308456421,2.2517558399568243,1.1139767169952393,2.3460395336151123,2.495449222911116,0.5854136776995364,model.layers.2.self_attn.q_proj,3998,312.93145751953125,3998,3.8495829105377197,81.28970457109084,3.8495829105377197,1.004909699986456e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.03407728672027588,1024,4096,5.698235988616943,1.5589094974229916,0.9859228730201721,1.5779833793640137,2.1196397521654324,0.27357755988645266,model.layers.2.self_attn.k_proj,1024,131.71636962890625,1024,1.877489686012268,70.15557561259784,1.877489686012268,1.0236131856800057e-05,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.08181601762771606,1024,4096,9.584465980529785,-10.954579404059086,1.0210875272750854,-10.079411506652832,1.326007850764398,-1.1429514619085295,model.layers.2.self_attn.v_proj,1024,21.18399429321289,1024,0.0719529390335083,294.41457955383254,0.0719529390335083,0.0023509212769567966,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.01857471466064453,4096,4096,4.05903434753418,-0.35493566557596484,1.137147068977356,-0.27072492241859436,1.9403910970517053,-0.08744337573580388,model.layers.2.self_attn.o_proj,4014,87.1748275756836,4014,0.8176296353340149,106.6189675721224,0.8176296353340149,1.0254261724185199e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.030882656574249268,14336,4096,3.947782278060913,2.1035427010996597,1.1831893920898438,2.2286503314971924,2.759398816704419,0.5328416191515217,model.layers.2.mlp.gate_proj,4096,574.6439208984375,4096,3.4106850624084473,168.48343086026654,3.4106850624084473,0.000597069039940834,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.014043033123016357,14336,4096,9.388202667236328,-1.730541967810902,1.1922045946121216,-1.38129460811615,2.7050127431564714,-0.18433155196470996,model.layers.2.mlp.up_proj,4096,507.0055847167969,4096,0.654136598110199,775.0760103952849,0.654136598110199,0.0006548392702825367,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.01167219877243042,4096,14336,4.387752056121826,0.07941812807966352,1.189750075340271,1.0323528051376343,2.6978901898181777,0.01809995803405954,model.layers.2.mlp.down_proj,4096,498.75836181640625,4096,1.0425573587417603,478.398965423204,1.0425573587417603,0.00996276456862688,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.02821671962738037,4096,4096,2.9277639389038086,2.2012446037285693,1.0924158096313477,2.4545230865478516,2.496577820484814,0.7518518055635123,model.layers.3.self_attn.q_proj,3942,313.7457275390625,3942,5.64744234085083,55.555366235362804,5.64744234085083,1.0384480447100941e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.042355239391326904,1024,4096,3.836110830307007,1.721276679233755,0.9534254670143127,1.9136112928390503,2.140895734801845,0.4487035842747015,model.layers.3.self_attn.k_proj,1023,138.32342529296875,1023,2.8099822998046875,49.22572832668133,2.8099822998046875,1.539440745546017e-05,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.06524026393890381,1024,4096,6.1636962890625,-6.47635290449867,1.0279490947723389,-5.278543949127197,1.427141108162397,-1.0507255063801537,model.layers.3.self_attn.v_proj,1024,26.738750457763672,1024,0.08897633105516434,300.51531840738573,0.08897633105516434,0.0033225342631340027,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.027647942304611206,4096,4096,3.966710329055786,-0.682139717811081,1.149825930595398,-0.4921228289604187,2.0334744966904634,-0.17196610320004227,model.layers.3.self_attn.o_proj,4033,108.01261901855469,4033,0.6730291843414307,160.48727385313416,0.6730291843414307,1.0342381756345276e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.02214205265045166,14336,4096,3.5333023071289062,1.6895360438168632,1.182529330253601,2.0389323234558105,2.758835642779122,0.4781747772920534,model.layers.3.mlp.gate_proj,4096,573.8992309570312,4096,3.007286310195923,190.836246289979,3.007286310195923,0.0010653649223968387,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.021649032831192017,14336,4096,9.246870040893555,-1.6356140280903202,1.193960189819336,-1.429627776145935,2.6971046397375136,-0.1768829907695194,model.layers.3.mlp.up_proj,4096,497.8570251464844,4096,0.6654524207115173,748.1481915929677,0.6654524207115173,0.0009206897229887545,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.025975868105888367,4096,14336,6.270379066467285,-0.10865565462051743,1.1895289421081543,0.39061182737350464,2.6951578576085486,-0.017328402871460487,model.layers.3.mlp.down_proj,4096,495.63031005859375,4096,0.9608854055404663,515.8058465669151,0.9608854055404663,0.008940594270825386,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.032621026039123535,4096,4096,4.436341285705566,2.527458219141626,1.0996105670928955,2.6025118827819824,2.4379748489465523,0.5697168131057466,model.layers.4.self_attn.q_proj,4002,274.14154052734375,4002,3.71293044090271,73.83427858150039,3.71293044090271,1.0157542419619858e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.06386113166809082,1024,4096,4.951751708984375,1.0593473177682418,0.9670755863189697,1.1920368671417236,2.055161266680455,0.213933852104535,model.layers.4.self_attn.k_proj,1024,113.5432357788086,1024,1.636567234992981,69.3789007570444,1.636567234992981,0.00016218688688240945,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.0885210633277893,1024,4096,6.040846347808838,-6.30413862523301,1.0221524238586426,-5.055108547210693,1.4145983891908216,-1.0435853293172528,model.layers.4.self_attn.v_proj,1024,25.977561950683594,1024,0.09045127034187317,287.19952580541747,0.09045127034187317,0.003198510967195034,4194304
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.043002545833587646,4096,4096,3.4964349269866943,-1.0293552682175255,1.1368765830993652,-0.2017780989408493,2.0196840490408947,-0.29440138018088235,model.layers.4.self_attn.o_proj,4025,104.63670349121094,4025,0.5076900124549866,206.1035295636988,0.5076900124549866,1.0192973604716826e-05,16777216
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.025366663932800293,14336,4096,3.218639373779297,2.0964310956534886,1.1804896593093872,2.382768154144287,2.773248380928778,0.6513407847838133,model.layers.4.mlp.gate_proj,4096,593.2645263671875,4096,4.480647563934326,132.40597880147914,4.480647563934326,0.0024392700288444757,58720256
NeuralNovel/Gecko-7B-v0.1-DPO,False,0.02748119831085205,14336,4096,7.631713390350342,-1.697899222959452,1.1955749988555908,-1.0645902156829834,2.685023345325983,-0.2224794271108638,model.layers.4.mlp.up_proj,4096,484.1983947753906,4096,0.599129319190979,808.1700882694528,0.599129319190979,0.0018273456953465939,58720256
