model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-34b-3.2,False,0.0356866717338562,7168,7168,1.438678503036499,3.65589113646616,1.1235105991363525,4.460528373718262,3.8296196084515097,2.541145314085096,model.layers.0.self_attn.q_proj,6355,6754.91064453125,7001,347.6524658203125,19.430066830081365,347.6524658203125,1.005632020678604e-05,51380224
jondurbin/airoboros-34b-3.2,False,0.035047173500061035,1024,7168,1.49830961227417,3.745445494254188,0.682249128818512,4.5192790031433105,3.573897481029635,2.4997807286100646,model.layers.0.self_attn.k_proj,1024,3748.844970703125,1024,316.0681457519531,11.860875640549928,316.0681457519531,0.007470975164324045,7340032
jondurbin/airoboros-34b-3.2,False,0.029559552669525146,1024,7168,4.442037105560303,3.147119262321862,1.0116608142852783,3.180058240890503,2.463093027769143,0.7084855861249938,model.layers.0.self_attn.v_proj,1024,290.4644775390625,1024,5.1107611656188965,56.8338977554018,5.1107611656188965,0.05421728268265724,7340032
jondurbin/airoboros-34b-3.2,False,0.0723038911819458,7168,7168,3.842613935470581,9.056199203259132,1.2514498233795166,9.057892799377441,3.415616792900763,2.3567809192754816,model.layers.0.self_attn.o_proj,7013,2603.85498046875,7129,227.39500427246094,11.450801167772596,227.39500427246094,1.0515597750782035e-05,51380224
jondurbin/airoboros-34b-3.2,False,0.023514211177825928,20480,7168,1.8691571950912476,5.145951835440556,1.2248834371566772,5.387086868286133,4.038861991890789,2.7530867114626725,model.layers.0.mlp.gate_proj,7168,10936.087890625,7168,566.3523559570312,19.309689057698055,566.3523559570312,0.018200524151325226,146800640
jondurbin/airoboros-34b-3.2,False,0.02475452423095703,20480,7168,1.8727868795394897,5.033887302127913,1.2284396886825562,5.351691722869873,4.03188944091905,2.687912520705893,model.layers.0.mlp.up_proj,7168,10761.912109375,7168,487.4302978515625,22.07887395758959,487.4302978515625,0.018221300095319748,146800640
jondurbin/airoboros-34b-3.2,False,0.08148765563964844,7168,20480,4.552034378051758,12.538480487227684,1.306900978088379,12.552444458007812,4.210826899688519,2.754478425664719,model.layers.0.mlp.down_proj,7168,16249.009765625,7168,568.170166015625,28.598843687224054,568.170166015625,0.12128489464521408,146800640
jondurbin/airoboros-34b-3.2,False,0.008854985237121582,7168,7168,1.5809869766235352,3.3202686017325496,0.8799933195114136,3.747882843017578,2.8707728492172078,2.1001239420855597,model.layers.1.self_attn.q_proj,5550,742.630615234375,6576,125.92847442626953,5.897241419129407,125.92847442626953,1.0010503501689527e-05,51380224
jondurbin/airoboros-34b-3.2,False,0.031191527843475342,1024,7168,1.5333852767944336,2.858816176139674,0.5876637697219849,3.4155921936035156,2.6914578828218474,1.8643821741370015,model.layers.1.self_attn.k_proj,1024,491.42572021484375,1024,73.17827606201172,6.715459104262125,73.17827606201172,0.0010895596351474524,7340032
jondurbin/airoboros-34b-3.2,False,0.02369445562362671,1024,7168,2.0745644569396973,1.8109966884418596,0.9424654841423035,2.8973639011383057,2.617739289478448,0.8729527214176604,model.layers.1.self_attn.v_proj,1024,414.70501708984375,1024,7.463675022125244,55.56311279101734,7.463675022125244,0.036768339574337006,7340032
