model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.02465641498565674,6656,6656,1.382954716682434,4.028937385458897,1.0704001188278198,4.984424591064453,4.238407701184404,2.913282218758328,model.layers.0.self_attn.q_proj,5875,17314.41015625,6546,818.996826171875,21.140997868307235,818.996826171875,1.0010669939219952e-05,44302336
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.023577481508255005,6656,6656,1.4012656211853027,4.0694744499335425,1.036723256111145,5.07267427444458,4.230959605585899,2.904142075855151,model.layers.0.self_attn.k_proj,5742,17020.001953125,6525,801.9403686523438,21.223525611669878,801.9403686523438,1.0007617675000802e-05,44302336
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.019558191299438477,6656,6656,3.3669466972351074,7.120392549057824,1.2144149541854858,7.2153730392456055,3.484394246974534,2.114792180970669,model.layers.0.self_attn.v_proj,6524,3050.6630859375,6610,130.25433349609375,23.420818364012337,130.25433349609375,1.00933375506429e-05,44302336
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.015866875648498535,6656,6656,4.052248001098633,7.370467857377338,1.2551378011703491,7.371694564819336,3.4220069710102408,1.8188590272310776,model.layers.0.self_attn.o_proj,6577,2642.451171875,6617,65.89599609375,40.10032973954281,65.89599609375,1.0164569175685756e-05,44302336
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.030273258686065674,17920,6656,1.6426252126693726,3.3400466358124015,1.1973761320114136,4.966604709625244,4.13924383145342,2.0333589245136503,model.layers.0.mlp.gate_proj,6656,13779.8291015625,6656,107.98387908935547,127.61005825841691,107.98387908935547,0.003946481738239527,119275520
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.03706979751586914,17920,6656,10.256003379821777,17.87520720458598,1.2185866832733154,18.195608139038086,4.102323073103228,1.7429018441778832,model.layers.0.mlp.up_proj,6656,12656.775390625,6656,55.322505950927734,228.78167163743151,55.322505950927734,0.003911993000656366,119275520
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.02980971336364746,6656,17920,5.113602161407471,12.456954046964741,1.2998909950256348,12.457483291625977,4.43770938759208,2.4360428625006842,model.layers.0.mlp.down_proj,6656,27397.40234375,6656,272.9247131347656,100.38446877553966,272.9247131347656,0.15884041786193848,119275520
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.03218872845172882,6656,6656,2.8053011894226074,8.071681697046465,1.1300781965255737,8.517162322998047,4.403632979628072,2.8772959308186774,model.layers.1.self_attn.q_proj,6149,25329.87109375,6579,753.8690795898438,33.59982758217273,753.8690795898438,1.0181878678849898e-05,44302336
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.04508852958679199,6656,6656,3.180359125137329,9.120273969741675,1.1392165422439575,9.326250076293945,4.393540484370003,2.867686827457845,model.layers.1.self_attn.k_proj,6101,24748.021484375,6569,737.372314453125,33.562450066666074,737.372314453125,1.0202991688856855e-05,44302336
SicariusSicariiStuff/Tenebra_30B_Alpha01_FP16,False,0.04039877653121948,6656,6656,3.5740768909454346,8.262730424652181,1.2352039813995361,8.267358779907227,3.583446860614787,2.311850213851017,model.layers.1.self_attn.v_proj,6533,3832.1884765625,6621,205.0454864501953,18.689455412583893,205.0454864501953,1.000431348074926e-05,44302336
