model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/deepseek-math-7b-instruct,False,0.04044082760810852,4096,4096,1.3624266386032104,4.5411286085758915,0.7834158539772034,4.936234474182129,4.031217708381693,3.333117894135978,model.layers.0.self_attn.q_proj,2574,10745.279296875,3649,2153.3662109375,4.989991596551003,2153.3662109375,1.0062879482575227e-05,16777216
deepseek-ai/deepseek-math-7b-instruct,False,0.04179900884628296,4096,4096,1.3438705205917358,3.922734483757768,0.8282850980758667,4.788613319396973,4.035024117663076,2.918982464196403,model.layers.0.self_attn.k_proj,2962,10839.87109375,3648,829.8172607421875,13.062961698404337,829.8172607421875,1.0039743756351527e-05,16777216
deepseek-ai/deepseek-math-7b-instruct,False,0.06592550873756409,4096,4096,3.001028299331665,5.15291471482199,1.1001648902893066,6.417341232299805,3.9649541454147377,1.7170496912573447,model.layers.0.self_attn.v_proj,4082,9224.740234375,4084,52.12543487548828,176.97195728745635,52.12543487548828,1.0019298315455671e-05,16777216
deepseek-ai/deepseek-math-7b-instruct,False,0.04432469606399536,4096,4096,4.621461868286133,9.131838608342873,1.1046490669250488,9.174761772155762,3.815826342554939,1.9759632057138257,model.layers.0.self_attn.o_proj,4077,6543.74462890625,4084,94.6156997680664,69.16129823007259,94.6156997680664,1.0674733857740648e-05,16777216
deepseek-ai/deepseek-math-7b-instruct,False,0.040692925453186035,11008,4096,2.599008321762085,8.811222974879266,1.1144015789031982,8.864800453186035,4.722785999218591,3.3902249950878964,model.layers.0.mlp.gate_proj,4096,52818.4921875,4096,2455.98095703125,21.50606747836764,2455.98095703125,0.37967824935913086,45088768
deepseek-ai/deepseek-math-7b-instruct,False,0.026800930500030518,11008,4096,2.9627878665924072,7.285623348665948,1.153483271598816,8.339295387268066,4.715945105381419,2.4590431973941373,model.layers.0.mlp.up_proj,4096,51993.02734375,4096,287.7684631347656,180.67659943473726,287.7684631347656,0.2004251927137375,45088768
deepseek-ai/deepseek-math-7b-instruct,False,0.009425237774848938,4096,11008,4.212311744689941,11.10843900092097,1.1779913902282715,11.155405044555664,4.763901516438275,2.6371360132412605,model.layers.0.mlp.down_proj,4096,58063.2734375,4096,433.64666748046875,133.8953525801398,433.64666748046875,1.2846230268478394,45088768
deepseek-ai/deepseek-math-7b-instruct,False,0.07006484270095825,4096,4096,2.154165744781494,6.071272474816644,0.9327168464660645,6.829598903656006,4.282478372055285,2.8183868811043964,model.layers.1.self_attn.q_proj,3573,19163.65625,3840,658.2439575195312,29.113303709181988,658.2439575195312,1.0098933671542909e-05,16777216
deepseek-ai/deepseek-math-7b-instruct,False,0.03199976682662964,4096,4096,2.5112571716308594,7.724252093960871,0.9287329316139221,7.932275772094727,4.24528859981758,3.075850685951288,model.layers.1.self_attn.k_proj,3337,17590.921875,3804,1190.83251953125,14.771952887148524,1190.83251953125,1.0060199201689102e-05,16777216
deepseek-ai/deepseek-math-7b-instruct,False,0.04483979940414429,4096,4096,7.715614318847656,13.339413164901485,1.142300009727478,13.782920837402344,4.249419844611004,1.7288854281267074,model.layers.1.self_attn.v_proj,4089,17759.0546875,4090,53.56553268432617,331.5388421908942,53.56553268432617,1.266430535906693e-05,16777216
