model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/Capricorn-7B-DPO,False,0.015418440103530884,4096,4096,1.4422532320022583,2.503822417182512,0.642996072769165,2.999091386795044,2.4554031989829928,1.7360490943095293,model.layers.0.self_attn.q_proj,3049,285.36663818359375,3162,54.4564208984375,5.2402753151149835,54.4564208984375,1.0003918760048691e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.019034981727600098,1024,4096,1.464263916015625,1.6654844548264869,0.5904190540313721,2.1523845195770264,1.8927539790209162,1.137420950287704,model.layers.0.self_attn.k_proj,1024,78.11851501464844,1024,13.722111701965332,5.692893099205715,13.722111701965332,1.7465725250076503e-05,4194304
FelixChao/Capricorn-7B-DPO,False,0.04085499048233032,1024,4096,4.390336990356445,-2.983125674469734,0.9668033719062805,-2.580667734146118,1.232656363319254,-0.6794753298032228,model.layers.0.self_attn.v_proj,1024,17.086627960205078,1024,0.20918217301368713,81.68300249508869,0.20918217301368713,0.00058129767421633,4194304
FelixChao/Capricorn-7B-DPO,False,0.034077465534210205,4096,4096,3.2746262550354004,-0.29357532060000224,1.08692467212677,0.2915881872177124,1.8478163989013685,-0.08965155035588285,model.layers.0.self_attn.o_proj,3953,70.43952178955078,3953,0.813482940196991,86.590041793001,0.813482940196991,1.0141832717636134e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.02004826068878174,14336,4096,2.3831279277801514,1.40767666140691,1.1347882747650146,2.606839418411255,2.7769707825601775,0.5906844718647313,model.layers.0.mlp.gate_proj,4096,598.371337890625,4096,3.89658784866333,153.56290198766797,3.89658784866333,0.0003562367637641728,58720256
FelixChao/Capricorn-7B-DPO,False,0.04731881618499756,14336,4096,3.249690532684326,0.6328238193845546,1.1636724472045898,1.9184879064559937,2.726836705398211,0.19473356401781008,model.layers.0.mlp.up_proj,4096,533.1343994140625,4096,1.5657901763916016,340.48904345707587,1.5657901763916016,0.0004221098788548261,58720256
FelixChao/Capricorn-7B-DPO,False,0.03140139579772949,4096,14336,4.075284004211426,0.8609222797627092,1.1869878768920898,1.4344325065612793,2.701851145945089,0.21125454787274367,model.layers.0.mlp.down_proj,4096,503.32806396484375,4096,1.6265017986297607,309.454354362762,1.6265017986297607,0.010035299696028233,58720256
FelixChao/Capricorn-7B-DPO,False,0.05214618146419525,4096,4096,2.947399139404297,2.678138147875647,0.9587442278862,3.1385083198547363,2.4358960850431886,0.9086445442936953,model.layers.1.self_attn.q_proj,3412,272.8324890136719,3412,8.102975845336914,33.67065313056327,8.102975845336914,1.0007121090893634e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.038798987865448,1024,4096,2.954111337661743,1.7612155790576594,0.8368443250656128,2.1901724338531494,2.00437090798696,0.596191333956867,model.layers.1.self_attn.k_proj,1024,101.01152038574219,1024,3.9463112354278564,25.596440412229825,3.9463112354278564,1.2373790013953112e-05,4194304
FelixChao/Capricorn-7B-DPO,False,0.07903027534484863,1024,4096,23.94851303100586,-24.042035572806387,1.0130624771118164,-23.751935958862305,1.4112593715311474,-1.0039051502562788,model.layers.1.self_attn.v_proj,1024,25.778602600097656,1024,0.09910483658313751,260.114475628769,0.09910483658313751,0.0022166764829307795,4194304
FelixChao/Capricorn-7B-DPO,False,0.021349072456359863,4096,4096,3.532069683074951,0.06928986056872759,1.136755108833313,0.3012348711490631,2.0304396238611697,0.019617353785728594,model.layers.1.self_attn.o_proj,4025,107.26045227050781,4025,1.0462063550949097,102.5232276100802,1.0462063550949097,1.0033893886429723e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.01951146125793457,14336,4096,2.6931633949279785,2.018910184553652,1.159003496170044,2.469409942626953,2.771800562887777,0.7496426649626442,model.layers.1.mlp.gate_proj,4096,591.2900390625,4096,5.618788242340088,105.2344408722978,5.618788242340088,0.0005635432316921651,58720256
FelixChao/Capricorn-7B-DPO,False,0.05811411142349243,14336,4096,3.4413444995880127,0.0832481254219897,1.1785085201263428,1.4968159198760986,2.7189051411645737,0.024190581742675257,model.layers.1.mlp.up_proj,4096,523.486083984375,4096,1.0572813749313354,495.12466255103806,1.0572813749313354,0.0005065634031780064,58720256
FelixChao/Capricorn-7B-DPO,False,0.023938655853271484,4096,14336,5.219519138336182,0.15996655676922,1.1942899227142334,0.5586767196655273,2.7082842185473783,0.030647757490589893,model.layers.1.mlp.down_proj,4096,510.8392028808594,4096,1.0731186866760254,476.0323431354819,1.0731186866760254,0.00838704127818346,58720256
FelixChao/Capricorn-7B-DPO,False,0.029393374919891357,4096,4096,3.8858039379119873,1.949919381932025,1.1160756349563599,2.119041681289673,2.500616775844051,0.5018059102024077,model.layers.2.self_attn.q_proj,4003,316.67718505859375,4003,3.175454616546631,99.72656620833284,3.175454616546631,1.0280318747390993e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.03209690749645233,1024,4096,5.7853102684021,1.1709775743805235,0.9881158471107483,1.2072972059249878,2.1131692633900685,0.20240531968978512,model.layers.2.self_attn.k_proj,1024,129.76849365234375,1024,1.5936954021453857,81.42615802094505,1.5936954021453857,7.544099207734689e-05,4194304
FelixChao/Capricorn-7B-DPO,False,0.05433177947998047,1024,4096,8.3029203414917,-8.211027476319845,1.0206471681594849,-7.958034515380859,1.3450121273321796,-0.9889324645555561,model.layers.2.self_attn.v_proj,1024,22.13156509399414,1024,0.10258114337921143,215.74691375958295,0.10258114337921143,0.0024081699084490538,4194304
FelixChao/Capricorn-7B-DPO,False,0.013155996799468994,4096,4096,3.8909809589385986,-0.20739354986202557,1.1355323791503906,-0.026412639766931534,1.9705753913066746,-0.05330109606051617,model.layers.2.self_attn.o_proj,4015,93.44915771484375,4015,0.8845021724700928,105.65169947957759,0.8845021724700928,1.0271693099639378e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.03026413917541504,14336,4096,3.951770305633545,2.1535767015249454,1.1832104921340942,2.269284248352051,2.763335482612833,0.5449650498296574,model.layers.2.mlp.gate_proj,4096,579.87646484375,4096,3.5072364807128906,165.3371445103932,3.5072364807128906,0.000689038191922009,58720256
FelixChao/Capricorn-7B-DPO,False,0.01544409990310669,14336,4096,9.40225601196289,-1.6482345416193733,1.192249059677124,-1.3236132860183716,2.710351939836974,-0.17530202746258497,model.layers.2.mlp.up_proj,4096,513.2771606445312,4096,0.6678792834281921,768.5178645007588,0.6678792834281921,0.0007442304631695151,58720256
FelixChao/Capricorn-7B-DPO,False,0.01155322790145874,4096,14336,4.390554428100586,0.16147424173410668,1.1898038387298584,1.0651754140853882,2.7048121956497586,0.036777642636800806,model.layers.2.mlp.down_proj,4096,506.7715148925781,4096,1.0883727073669434,465.6231376093491,1.0883727073669434,0.010090247727930546,58720256
FelixChao/Capricorn-7B-DPO,False,0.028738677501678467,4096,4096,2.9276633262634277,2.033410882289082,1.095207929611206,2.3651773929595947,2.499399476217014,0.6945507921104854,model.layers.3.self_attn.q_proj,3955,315.7908020019531,3955,4.949379920959473,63.80411426179925,4.949379920959473,1.0100894542119931e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.0449482798576355,1024,4096,3.9146931171417236,1.5081632345435032,0.9562757015228271,1.763174057006836,2.135169352146625,0.3852570787578553,model.layers.3.self_attn.k_proj,1024,136.51153564453125,1024,2.428046941757202,56.22277448463845,2.428046941757202,2.327187394257635e-05,4194304
FelixChao/Capricorn-7B-DPO,False,0.05879276990890503,1024,4096,6.480785846710205,-6.653955819421163,1.0278717279434204,-5.492866516113281,1.4489914973634146,-1.0267205207527206,model.layers.3.self_attn.v_proj,1024,28.118457794189453,1024,0.09403282403945923,299.0281115282684,0.09403282403945923,0.003531578928232193,4194304
FelixChao/Capricorn-7B-DPO,False,0.02618420124053955,4096,4096,3.913681745529175,-0.5380132652551234,1.1492429971694946,-0.326111376285553,2.058408478122575,-0.1374698558128103,model.layers.3.self_attn.o_proj,4035,114.39537811279297,4035,0.728668749332428,156.99229343593592,0.728668749332428,1.015468569676159e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.021859407424926758,14336,4096,3.5320944786071777,1.7816721553222958,1.1825387477874756,2.0903825759887695,2.7644817932454218,0.5044236970764351,model.layers.3.mlp.gate_proj,4096,581.4090576171875,4096,3.194653034210205,181.9944298773985,3.194653034210205,0.0010828570229932666,58720256
FelixChao/Capricorn-7B-DPO,False,0.020877301692962646,14336,4096,9.315986633300781,-1.5340044670715514,1.1940081119537354,-1.35185706615448,2.704614198161521,-0.16466366123670925,model.layers.3.mlp.up_proj,4096,506.54052734375,4096,0.6844415068626404,740.0786221537657,0.6844415068626404,0.000955946568865329,58720256
FelixChao/Capricorn-7B-DPO,False,0.028871625661849976,4096,14336,6.302087783813477,-0.004976569843967804,1.1895138025283813,0.45811164379119873,2.703241562662238,-0.0007896700291528493,model.layers.3.mlp.down_proj,4096,504.94207763671875,4096,0.9981833696365356,505.86104016197066,0.9981833696365356,0.008973948657512665,58720256
FelixChao/Capricorn-7B-DPO,False,0.045924216508865356,4096,4096,4.660123825073242,2.401861224721927,1.1023237705230713,2.49501895904541,2.441570586521541,0.5154071683243691,model.layers.4.self_attn.q_proj,4007,276.42071533203125,4007,3.276477336883545,84.36521511085795,3.276477336883545,1.0222122909908649e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.06175798177719116,1024,4096,4.819269180297852,0.6604128176030298,0.9700302481651306,0.917900800704956,2.047818875701625,0.13703588508874565,model.layers.4.self_attn.k_proj,1024,111.63975524902344,1024,1.370995044708252,81.42972921742427,1.370995044708252,0.00019018938473891467,4194304
FelixChao/Capricorn-7B-DPO,False,0.086081862449646,1024,4096,5.3014373779296875,-5.401315261616751,1.021975040435791,-4.05667781829834,1.4361988320309302,-1.0188397743040147,model.layers.4.self_attn.v_proj,1024,27.302274703979492,1024,0.0957547277212143,285.12717182454816,0.0957547277212143,0.003404282731935382,4194304
FelixChao/Capricorn-7B-DPO,False,0.04261225461959839,4096,4096,3.4733145236968994,-0.9318430695605546,1.1366180181503296,-0.10291015356779099,2.0426219636990077,-0.26828640573809215,model.layers.4.self_attn.o_proj,4026,110.31179809570312,4026,0.5391549468040466,204.60129087120373,0.5391549468040466,1.0163106708205305e-05,16777216
FelixChao/Capricorn-7B-DPO,False,0.025584518909454346,14336,4096,3.2325220108032227,2.181672893155454,1.1803936958312988,2.4384043216705322,2.7795962270660675,0.6749135460993653,model.layers.4.mlp.gate_proj,4096,601.9996337890625,4096,4.7305707931518555,127.25729306504383,4.7305707931518555,0.0025331517681479454,58720256
FelixChao/Capricorn-7B-DPO,False,0.027868330478668213,14336,4096,7.63327169418335,-1.586419203778324,1.1956071853637695,-0.9873902797698975,2.6941123132412472,-0.20782952151266876,model.layers.4.mlp.up_proj,4096,494.43853759765625,4096,0.6196842789649963,797.887818654159,0.6196842789649963,0.0019339686259627342,58720256
FelixChao/Capricorn-7B-DPO,False,0.019334018230438232,4096,14336,5.732828140258789,0.02986518540747577,1.191845417022705,0.3962180018424988,2.691665284403574,0.005209503002147838,model.layers.4.mlp.down_proj,4096,491.66046142578125,4096,1.0120675563812256,485.7980658759331,1.0120675563812256,0.011024467647075653,58720256
