model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nomic-ai/gpt4all-j,False,0.010449230670928955,4096,16384,3.614183187484741,6.868787895406811,1.1838383674621582,6.99104642868042,4.05385129741166,1.9005090608556239,transformer.h.3.mlp.fc_out,4096,11320.126953125,4096,79.52598571777344,142.34500649006154,79.52598571777344,0.0016064539086073637,67112960
nomic-ai/gpt4all-j,False,0.0536273717880249,4096,4096,2.4215474128723145,3.5896761606618006,1.1220978498458862,4.717125415802002,3.6691555594962346,1.4823893769661574,transformer.h.4.attn.k_proj,4082,4668.265625,4082,30.366125106811523,153.73267443836113,30.366125106811523,1.101694579119794e-05,16777216
nomic-ai/gpt4all-j,False,0.04797878861427307,4096,4096,4.205179691314697,4.042497203398298,1.1437033414840698,5.000512599945068,3.421131721040329,0.961313784461482,transformer.h.4.attn.v_proj,4084,2637.131103515625,4084,9.14773941040039,288.28227228656914,9.14773941040039,1.0929113159363624e-05,16777216
nomic-ai/gpt4all-j,False,0.04698759317398071,4096,4096,6.301042079925537,9.472066683203646,1.1230372190475464,9.54662799835205,3.6829431086575166,1.5032539956177506,transformer.h.4.attn.q_proj,4082,4818.8466796875,4082,31.86060333251953,151.24781628880805,31.86060333251953,1.2120893188694026e-05,16777216
nomic-ai/gpt4all-j,False,0.034248948097229004,4096,4096,6.205126762390137,6.882766705286555,1.1444467306137085,6.972256183624268,3.4179388611453536,1.1092064624696563,transformer.h.4.attn.out_proj,4082,2617.814453125,4082,12.858978271484375,203.57872902936424,12.858978271484375,1.0417938028695062e-05,16777216
nomic-ai/gpt4all-j,False,0.011657565832138062,16384,4096,3.217543601989746,7.69439203923741,1.1741633415222168,7.731191158294678,4.220230502259428,2.3913870303044713,transformer.h.4.mlp.fc_in,4096,16604.6796875,4096,246.25611877441406,67.428495869014,246.25611877441406,0.042655836790800095,67125248
nomic-ai/gpt4all-j,False,0.00992804765701294,4096,16384,3.0875370502471924,5.260710421775071,1.1770533323287964,6.155123233795166,4.072196457901652,1.7038533744409292,transformer.h.4.mlp.fc_out,4096,11808.546875,4096,50.565391540527344,233.53021731346905,50.565391540527344,0.0012941374443471432,67112960
nomic-ai/gpt4all-j,False,0.0149211585521698,4096,4096,3.983412504196167,6.037630341139503,1.1401342153549194,6.258017063140869,3.621806822760336,1.5156929729922277,transformer.h.5.attn.k_proj,4083,4186.0732421875,4083,32.78634262084961,127.6773469549933,32.78634262084961,1.1648598956526257e-05,16777216
nomic-ai/gpt4all-j,False,0.06399422883987427,4096,4096,4.363670349121094,4.060507625585322,1.1457096338272095,5.294419765472412,3.498467111778642,0.9305257502788145,transformer.h.5.attn.v_proj,4083,3151.1357421875,4083,8.521690368652344,369.7782488999109,8.521690368652344,1.2137866178818513e-05,16777216
nomic-ai/gpt4all-j,False,0.02714860439300537,4096,4096,4.1682963371276855,6.238415781955759,1.1339423656463623,6.5161943435668945,3.6313715741598,1.4966344226510928,transformer.h.5.attn.q_proj,4082,4279.28857421875,4082,31.378662109375,136.37574984244554,31.378662109375,1.204138698085444e-05,16777216
nomic-ai/gpt4all-j,False,0.054673969745635986,4096,4096,4.0917158126831055,4.417209332227735,1.1470352411270142,5.1000590324401855,3.49252515248988,1.0795493955214817,transformer.h.5.attn.out_proj,4084,3108.31591796875,4084,12.010176658630371,258.80684408877124,12.010176658630371,1.085108578990912e-05,16777216
nomic-ai/gpt4all-j,False,0.005121007561683655,16384,4096,3.286003351211548,7.8137838863541305,1.1742651462554932,7.863123416900635,4.229962462749993,2.3778989402044255,transformer.h.5.mlp.fc_in,4096,16980.96875,4096,238.72557067871094,71.13175476645463,238.72557067871094,0.048227034509181976,67125248
nomic-ai/gpt4all-j,False,0.013555705547332764,4096,16384,3.111870288848877,5.485961292953815,1.1789239645004272,6.170963287353516,4.090766762628933,1.7629145124114882,transformer.h.5.mlp.fc_out,4096,12324.427734375,4096,57.93146514892578,212.74151625014667,57.93146514892578,0.0013882762286812067,67112960
nomic-ai/gpt4all-j,False,0.023239552974700928,4096,4096,4.117517471313477,6.507456260180592,1.138431191444397,6.658028602600098,3.6489125346893054,1.5804319727888687,transformer.h.6.attn.k_proj,4083,4455.6650390625,4083,38.0567741394043,117.07941988832594,38.0567741394043,1.0460993507876992e-05,16777216
nomic-ai/gpt4all-j,False,0.06052479147911072,4096,4096,3.4167094230651855,3.2752346865384396,1.14383065700531,4.753086566925049,3.5140298152597964,0.9585932782074787,transformer.h.6.attn.v_proj,4084,3266.1025390625,4084,9.090615272521973,359.2828913280364,9.090615272521973,1.1275621545792092e-05,16777216
nomic-ai/gpt4all-j,False,0.020930886268615723,4096,4096,4.511655807495117,6.729137076202593,1.1335840225219727,6.962012767791748,3.661933065968075,1.4915005406714807,transformer.h.6.attn.q_proj,4083,4591.2724609375,4083,31.009912490844727,148.05822048975512,31.009912490844727,1.1374536370567512e-05,16777216
nomic-ai/gpt4all-j,False,0.03871041536331177,4096,4096,6.101255416870117,7.077680656660101,1.1454362869262695,7.226559162139893,3.5068528397342384,1.1600367749053981,transformer.h.6.attn.out_proj,4084,3212.57177734375,4084,14.455621719360352,222.23684596292156,14.455621719360352,1.0876567102968693e-05,16777216
nomic-ai/gpt4all-j,False,0.010646820068359375,16384,4096,3.2540700435638428,7.845863469489795,1.1731725931167603,7.877604007720947,4.207004126098362,2.4110923749192077,transformer.h.6.mlp.fc_in,4096,16106.609375,4096,257.6869201660156,62.50456703282908,257.6869201660156,0.05121270939707756,67125248
nomic-ai/gpt4all-j,False,0.029050588607788086,4096,16384,3.2918341159820557,5.5772380826817,1.182108998298645,6.308853626251221,4.109350776267862,1.6942646215384514,transformer.h.6.mlp.fc_out,4096,12863.251953125,4096,49.46119689941406,260.06754303346395,49.46119689941406,0.0014243145706132054,67112960
nomic-ai/gpt4all-j,False,0.01669970154762268,4096,4096,4.057464122772217,6.630812995025834,1.1398860216140747,6.7144246101379395,3.6419013082540497,1.634225909185712,transformer.h.7.attn.k_proj,4084,4384.310546875,4084,43.0750617980957,101.78303556302328,43.0750617980957,1.0379203558841255e-05,16777216
nomic-ai/gpt4all-j,False,0.060574889183044434,4096,4096,3.8150105476379395,3.777317479713096,1.1457338333129883,5.070135116577148,3.533442306731237,0.9901197998133502,transformer.h.7.attn.v_proj,4085,3415.40576171875,4085,9.775068283081055,349.39968323599584,9.775068283081055,1.10659666461288e-05,16777216
nomic-ai/gpt4all-j,False,0.024011284112930298,4096,4096,4.151251792907715,6.387449560886735,1.1342228651046753,6.612329006195068,3.6522024158861255,1.538680349816288,transformer.h.7.attn.q_proj,4083,4489.5458984375,4083,34.568485260009766,129.87395498151,34.568485260009766,1.0768515494419262e-05,16777216
nomic-ai/gpt4all-j,False,0.04974186420440674,4096,4096,7.286944389343262,8.124872570089595,1.1454218626022339,8.252324104309082,3.5277243412955737,1.1149903355886392,transformer.h.7.attn.out_proj,4083,3370.73291015625,4083,13.031377792358398,258.66281861100276,13.031377792358398,1.1183309652551543e-05,16777216
nomic-ai/gpt4all-j,False,0.009698212146759033,16384,4096,3.079885244369507,7.605153304081734,1.1692309379577637,7.6409010887146,4.207409788315615,2.4692976200931827,transformer.h.7.mlp.fc_in,4096,16121.6611328125,4096,294.6440124511719,54.715726271492336,294.6440124511719,0.050776220858097076,67125248
nomic-ai/gpt4all-j,False,0.027295291423797607,4096,16384,3.00981068611145,5.261581613098076,1.17609441280365,6.187549114227295,4.141094595893992,1.7481437079671678,transformer.h.7.mlp.fc_out,4096,13838.677734375,4096,55.994285583496094,247.14446465683363,55.994285583496094,0.0014022286050021648,67112960
nomic-ai/gpt4all-j,False,0.015600621700286865,4096,4096,4.1473517417907715,6.9876962297660326,1.1380497217178345,7.035114765167236,3.6369747687150946,1.6848573896818402,transformer.h.8.attn.k_proj,4083,4334.85693359375,4084,48.40134048461914,89.56067931571586,48.40134048461914,1.0388444025011268e-05,16777216
nomic-ai/gpt4all-j,False,0.06654566526412964,4096,4096,2.9119486808776855,3.2427789896483956,1.1383200883865356,4.586426734924316,3.536631731964708,1.1136113115396646,transformer.h.8.attn.v_proj,4084,3440.58056640625,4084,12.99006462097168,264.86246733920314,12.99006462097168,1.047466321324464e-05,16777216
nomic-ai/gpt4all-j,False,0.02430632710456848,4096,4096,4.609226226806641,7.209999958574895,1.1354620456695557,7.289580821990967,3.644342888419415,1.5642538690425962,transformer.h.8.attn.q_proj,4083,4409.0283203125,4083,36.665184020996094,120.25108936553262,36.665184020996094,1.1176516636624001e-05,16777216
nomic-ai/gpt4all-j,False,0.0348777174949646,4096,4096,6.006464958190918,7.419828897965692,1.1417961120605469,7.523130416870117,3.5319878693992997,1.2353071148525379,transformer.h.8.attn.out_proj,4082,3403.98681640625,4082,17.19123649597168,198.00709606920282,17.19123649597168,1.2208256521262228e-05,16777216
nomic-ai/gpt4all-j,False,0.010946154594421387,16384,4096,3.237555742263794,8.075897633506022,1.1720364093780518,8.090838432312012,4.204177128487292,2.494442806985963,transformer.h.8.mlp.fc_in,4096,16002.10546875,4096,312.2071228027344,51.25477383442275,312.2071228027344,0.05973975732922554,67125248
nomic-ai/gpt4all-j,False,0.03375735878944397,4096,16384,3.0492360591888428,5.256746631289573,1.1787385940551758,6.200951099395752,4.15327368304521,1.7239552888824135,transformer.h.8.mlp.fc_out,4096,14232.25390625,4096,52.96089172363281,268.73138731346404,52.96089172363281,0.0015297052450478077,67112960
nomic-ai/gpt4all-j,False,0.014381945133209229,4096,4096,3.7414515018463135,6.501090894846846,1.1337940692901611,6.5857834815979,3.6392486859214,1.7375852370767653,transformer.h.9.attn.k_proj,4081,4357.61328125,4083,54.64937973022461,79.73765306690133,54.64937973022461,1.1433805411797948e-05,16777216
nomic-ai/gpt4all-j,False,0.0697336196899414,4096,4096,2.836346387863159,2.946762973213772,1.136651635169983,4.621883869171143,3.56565582931207,1.038929161058427,transformer.h.9.attn.v_proj,4084,3678.37353515625,4084,10.937779426574707,336.29984585529127,10.937779426574707,1.0649879186530598e-05,16777216
nomic-ai/gpt4all-j,False,0.0267181396484375,4096,4096,4.036279678344727,6.352158580525591,1.1335111856460571,6.543630599975586,3.64357015992247,1.5737657166340375,transformer.h.9.attn.q_proj,4084,4401.1904296875,4084,37.47707748413086,117.4368634147399,37.47707748413086,1.1181075024069287e-05,16777216
nomic-ai/gpt4all-j,False,0.04858440160751343,4096,4096,8.357303619384766,9.724798623911289,1.1399893760681152,9.829023361206055,3.5671828814727844,1.1636287332381485,transformer.h.9.attn.out_proj,4084,3691.330078125,4084,14.575676918029785,253.25273734346482,14.575676918029785,1.1511685443110764e-05,16777216
nomic-ai/gpt4all-j,False,0.01368635892868042,16384,4096,3.328181743621826,8.154069970597131,1.1740692853927612,8.167905807495117,4.197659511793422,2.4500074210862146,transformer.h.9.mlp.fc_in,4096,15763.7490234375,4096,281.8431091308594,55.93093644208421,281.8431091308594,0.06345213204622269,67125248
nomic-ai/gpt4all-j,False,0.025790154933929443,4096,16384,3.2899913787841797,5.534304396786395,1.1822398900985718,6.404874801635742,4.14041664293115,1.6821637991135419,transformer.h.9.mlp.fc_out,4096,13817.091796875,4096,48.102073669433594,287.24524210387744,48.102073669433594,0.001636791042983532,67112960
nomic-ai/gpt4all-j,False,0.013988256454467773,4096,4096,3.690985679626465,6.5373272055119624,1.1360735893249512,6.597082614898682,3.635459987831558,1.7711602734187668,transformer.h.10.attn.k_proj,4081,4319.763671875,4083,59.041893005371094,73.16438298280896,59.041893005371094,1.2456695003493223e-05,16777216
nomic-ai/gpt4all-j,False,0.06186974048614502,4096,4096,9.375207901000977,9.986126514938432,1.1409317255020142,10.459437370300293,3.57577323184622,1.0651632070870907,transformer.h.10.attn.v_proj,4085,3765.071533203125,4085,11.618851661682129,324.04850692947343,11.618851661682129,1.0306031072104815e-05,16777216
nomic-ai/gpt4all-j,False,0.03460562229156494,4096,4096,3.7228453159332275,6.082008037480219,1.132200002670288,6.251258850097656,3.6380150610540882,1.6336988301528736,transformer.h.10.attn.q_proj,4083,4345.2529296875,4083,43.0228157043457,100.99880397294845,43.0228157043457,1.2469980902096722e-05,16777216
nomic-ai/gpt4all-j,False,0.04757291078567505,4096,4096,9.063870429992676,10.52946245917763,1.1385568380355835,10.61921215057373,3.5827303331203995,1.16169604811817,transformer.h.10.attn.out_proj,4083,3825.87109375,4083,14.510956764221191,263.65395169415876,14.510956764221191,1.007512128126109e-05,16777216
nomic-ai/gpt4all-j,False,0.026070624589920044,16384,4096,3.3034167289733887,8.216124538137368,1.170814037322998,8.228060722351074,4.194930074328457,2.4871595721108775,transformer.h.10.mlp.fc_in,4096,15664.98828125,4096,307.0149841308594,51.02353009119937,307.0149841308594,0.07139278203248978,67125248
nomic-ai/gpt4all-j,False,0.020993858575820923,4096,16384,2.9198365211486816,4.892423748796432,1.1756857633590698,6.118862152099609,4.154266662194936,1.675581394150013,transformer.h.10.mlp.fc_out,4096,14264.83203125,4096,47.378509521484375,301.08232984369073,47.378509521484375,0.0015146167716011405,67112960
nomic-ai/gpt4all-j,False,0.015523135662078857,4096,4096,3.55149245262146,6.477376176166429,1.1326075792312622,6.547487258911133,3.6523541984631023,1.8238462456495688,transformer.h.11.attn.k_proj,4082,4491.115234375,4085,66.65707397460938,67.37642333483959,66.65707397460938,1.0038866093964316e-05,16777216
nomic-ai/gpt4all-j,False,0.061418354511260986,4096,4096,3.647387742996216,3.7024398222137074,1.1432701349258423,5.211113929748535,3.5945614893105873,1.0150935636945109,transformer.h.11.attn.v_proj,4084,3931.529052734375,4084,10.353652000427246,379.72389380791816,10.353652000427246,1.1195730621693656e-05,16777216
nomic-ai/gpt4all-j,False,0.032286763191223145,4096,4096,4.69320011138916,7.653103193549513,1.1298317909240723,7.728822231292725,3.6555364707277094,1.6306790701247638,transformer.h.11.attn.q_proj,4084,4524.14453125,4084,42.72470474243164,105.8905979227725,42.72470474243164,1.0840205504791811e-05,16777216
nomic-ai/gpt4all-j,False,0.05076688528060913,4096,4096,10.619009971618652,11.674562738445035,1.141872525215149,11.757150650024414,3.5894469951612646,1.0994021824678148,transformer.h.11.attn.out_proj,4082,3885.500732421875,4082,12.57193660736084,309.0614321223131,12.57193660736084,1.2503287507570349e-05,16777216
nomic-ai/gpt4all-j,False,0.02026692032814026,16384,4096,3.4407925605773926,8.394558195036993,1.1742138862609863,8.404380798339844,4.183543333040019,2.439716445337907,transformer.h.11.mlp.fc_in,4096,15259.6064453125,4096,275.24310302734375,55.44046799892584,275.24310302734375,0.07560659945011139,67125248
nomic-ai/gpt4all-j,False,0.025917500257492065,4096,16384,3.872560977935791,6.226547804229889,1.1880751848220825,6.872008800506592,4.134230788214661,1.6078630755477101,transformer.h.11.mlp.fc_out,4096,13621.68359375,4096,40.53807067871094,336.022000201001,40.53807067871094,0.0013915282906964421,67112960
nomic-ai/gpt4all-j,False,0.022131741046905518,4096,4096,3.643204927444458,6.255528231538865,1.1352771520614624,6.3556365966796875,3.6428546473438725,1.7170399019872957,transformer.h.12.attn.k_proj,4081,4393.9453125,4083,52.12425994873047,84.29750977417989,52.12425994873047,1.1402476957300678e-05,16777216
nomic-ai/gpt4all-j,False,0.052993178367614746,4096,4096,5.503912925720215,5.841048771623856,1.1490741968154907,6.458336353302002,3.593221254708189,1.0612538480265883,transformer.h.12.attn.v_proj,4086,3919.4150390625,4086,11.514732360839844,340.38264340315345,11.514732360839844,1.1005691703758202e-05,16777216
nomic-ai/gpt4all-j,False,0.046161532402038574,4096,4096,4.24498176574707,6.725440199276027,1.128889560699463,6.899027347564697,3.6461168028741247,1.5843272292813777,transformer.h.12.attn.q_proj,4083,4427.07421875,4083,38.3996467590332,115.28945165904598,38.3996467590332,1.0594052582746372e-05,16777216
nomic-ai/gpt4all-j,False,0.041172027587890625,4096,4096,7.370598793029785,8.40219995819591,1.1435641050338745,8.605008125305176,3.592065778929472,1.1399616495394767,transformer.h.12.attn.out_proj,4084,3909.0009765625,4084,13.802623748779297,283.2070950936565,13.802623748779297,1.0076270882564131e-05,16777216
nomic-ai/gpt4all-j,False,0.030235081911087036,16384,4096,3.0531790256500244,7.669491784184058,1.1676408052444458,7.6898417472839355,4.183747649532937,2.511969235918361,transformer.h.12.mlp.fc_in,4096,15266.787109375,4096,325.06427001953125,46.965441967699824,325.06427001953125,0.07605758309364319,67125248
nomic-ai/gpt4all-j,False,0.028678208589553833,4096,16384,3.0849504470825195,5.2079599317379905,1.1777191162109375,6.3719868659973145,4.187155387071974,1.6881826859368942,transformer.h.12.mlp.fc_out,4096,15387.05078125,4096,48.77336120605469,315.4806312454813,48.77336120605469,0.0014146467437967658,67112960
nomic-ai/gpt4all-j,False,0.023356735706329346,4096,4096,3.940220355987549,6.806976154325877,1.1367050409317017,6.8556294441223145,3.63147295076057,1.7275623034589964,transformer.h.13.attn.k_proj,4082,4280.28759765625,4083,53.402587890625,80.15131413524004,53.402587890625,1.1706449186021928e-05,16777216
nomic-ai/gpt4all-j,False,0.046272605657577515,4096,4096,9.300270080566406,8.261132807510295,1.1550816297531128,9.006562232971191,3.627499922478446,0.8882680541474313,transformer.h.13.attn.v_proj,4085,4241.30908203125,4085,7.731576442718506,548.5697662636004,7.731576442718506,1.2121204235882033e-05,16777216
nomic-ai/gpt4all-j,False,0.03956291079521179,4096,4096,4.764126300811768,7.5884509046604585,1.1349029541015625,7.631789207458496,3.6327311509537332,1.5928315971319755,transformer.h.13.attn.q_proj,4084,4292.7060546875,4084,39.159000396728516,109.62246255515062,39.159000396728516,1.0796040442073718e-05,16777216
nomic-ai/gpt4all-j,False,0.05340343713760376,4096,4096,9.989323616027832,11.251267643449511,1.1515088081359863,11.262789726257324,3.6179771665106877,1.126329276728696,transformer.h.13.attn.out_proj,4085,4149.322265625,4085,13.376092910766602,310.2043543885041,13.376092910766602,1.1583331797737628e-05,16777216
nomic-ai/gpt4all-j,False,0.023430615663528442,16384,4096,3.2056634426116943,7.993685613086407,1.1706929206848145,8.005914688110352,4.1744722511159225,2.4936134925548674,transformer.h.13.mlp.fc_in,4096,14944.185546875,4096,311.61151123046875,47.9577454884914,311.61151123046875,0.056062497198581696,67125248
nomic-ai/gpt4all-j,False,0.024014711380004883,4096,16384,3.5109946727752686,5.724899223212059,1.1843341588974,6.770349979400635,4.194480058972384,1.6305633465079592,transformer.h.13.mlp.fc_out,4096,15648.7646484375,4096,42.713321685791016,366.36730721982707,42.713321685791016,0.001368037541396916,67112960
nomic-ai/gpt4all-j,False,0.022001445293426514,4096,4096,3.479564666748047,6.016911869759126,1.1372357606887817,6.115437030792236,3.6292230875294917,1.7292139810646052,transformer.h.14.attn.k_proj,4082,4258.1708984375,4083,53.60607147216797,79.43448906992417,53.60607147216797,1.2306550161156338e-05,16777216
nomic-ai/gpt4all-j,False,0.07174921035766602,4096,4096,5.16355562210083,4.987679680195989,1.1482620239257812,6.2487711906433105,3.6101115848492906,0.9659389856958132,transformer.h.14.attn.v_proj,4085,4074.849609375,4085,9.245682716369629,440.7299854839723,9.245682716369629,1.330396844423376e-05,16777216
nomic-ai/gpt4all-j,False,0.03445577621459961,4096,4096,3.3016085624694824,5.349202787307095,1.1340923309326172,5.634089946746826,3.629818687980206,1.6201807955410943,transformer.h.14.attn.q_proj,4083,4264.0146484375,4083,41.70429611206055,102.2440143092208,41.70429611206055,1.1101992640760727e-05,16777216
nomic-ai/gpt4all-j,False,0.04501330852508545,4096,4096,9.049091339111328,10.320638386225962,1.1461992263793945,10.364919662475586,3.6065649348160047,1.140516544641211,transformer.h.14.attn.out_proj,4083,4041.7080078125,4083,13.820270538330078,292.4478212349716,13.820270538330078,1.1494186765048653e-05,16777216
nomic-ai/gpt4all-j,False,0.027820706367492676,16384,4096,3.179394006729126,7.950463687699594,1.1705546379089355,7.964150905609131,4.192360899620589,2.5006223421421163,transformer.h.14.mlp.fc_in,4096,15572.591796875,4096,316.6812438964844,49.17434201428523,316.6812438964844,0.06031818315386772,67125248
nomic-ai/gpt4all-j,False,0.02342197299003601,4096,16384,3.4442899227142334,5.7654436545371315,1.1836700439453125,6.7741875648498535,4.211444323903803,1.6739135740332043,transformer.h.14.mlp.fc_out,4096,16272.126953125,4096,47.1969108581543,344.7710169428098,47.1969108581543,0.0013703858712688088,67112960
nomic-ai/gpt4all-j,False,0.008795499801635742,4096,4096,3.7095351219177246,6.478999102107732,1.1416157484054565,6.521832466125488,3.6112604486833506,1.7465797975133535,transformer.h.15.attn.k_proj,4082,4085.643310546875,4083,55.79301071166992,73.22858649196903,55.79301071166992,1.1237370927119628e-05,16777216
