model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.026388227939605713,4096,4096,1.4283307790756226,2.4786181711483053,0.5930427312850952,2.9759700298309326,2.450928271290354,1.7353250433715366,model.layers.0.self_attn.q_proj,2069,282.44134521484375,2116,54.36570739746094,5.195211443676253,54.36570739746094,1.0000475413107779e-05,16777216
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.023770153522491455,1024,4096,1.4540579319000244,1.651991582379104,0.5875353813171387,2.1425187587738037,1.8890824066920435,1.1361250099715345,model.layers.0.self_attn.k_proj,980,77.46087646484375,980,13.681225776672363,5.661837450042015,13.681225776672363,1.003394845611183e-05,4194304
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.0405859649181366,1024,4096,4.319628715515137,-2.9492197468104617,0.9656265377998352,-2.5470786094665527,1.2208484415386125,-0.6827484353499009,model.layers.0.self_attn.v_proj,1024,16.62832260131836,1024,0.2076115757226944,80.0934270810059,0.2076115757226944,0.0005093461950309575,4194304
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.038621485233306885,4096,4096,3.4110097885131836,-0.3174576204269707,1.0872420072555542,0.14373323321342468,1.826939975133397,-0.09306851639535942,model.layers.0.self_attn.o_proj,3943,67.13360595703125,3943,0.80710768699646,83.17800342957916,0.80710768699646,1.00250072136987e-05,16777216
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.020091533660888672,14336,4096,2.3839476108551025,1.4195009250593644,1.1348391771316528,2.619011163711548,2.782227822576569,0.5954413253864254,model.layers.0.mlp.gate_proj,4096,605.6585083007812,4096,3.939502000808716,153.739865642015,3.939502000808716,0.00030344229890033603,58720256
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.04718869924545288,14336,4096,3.2593398094177246,0.6514629255577774,1.1637099981307983,1.933518648147583,2.732065977323058,0.19987573056218405,model.layers.0.mlp.up_proj,4096,539.5925903320312,4096,1.584439754486084,340.55734135946943,1.584439754486084,0.00038284066249616444,58720256
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.031854450702667236,4096,14336,4.069737911224365,0.8816858881365887,1.1870145797729492,1.4548499584197998,2.707050713629159,0.21664439022102452,model.layers.0.mlp.down_proj,4096,509.3903503417969,4096,1.6468133926391602,309.31880480122584,1.6468133926391602,0.010163906030356884,58720256
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.05276292562484741,4096,4096,2.9675097465515137,2.691508381003485,0.9467104077339172,3.1476998329162598,2.432938772251405,0.9069922631698971,model.layers.1.self_attn.q_proj,3093,270.98095703125,3093,8.072206497192383,33.56962648632696,8.072206497192383,1.0022744390880689e-05,16777216
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.03882414102554321,1024,4096,2.9622111320495605,1.762546130883372,0.8377223610877991,2.1885650157928467,2.0021672156767467,0.5950102988316914,model.layers.1.self_attn.k_proj,988,100.5002670288086,988,3.935594081878662,25.536237970160435,3.935594081878662,1.004073055810295e-05,4194304
Weyaxi/MetaMath-NeuralHermes-2.5-Mistral-7B-Ties,False,0.11292338371276855,1024,4096,4.4560394287109375,-4.595677517196481,1.0131183862686157,-3.0281829833984375,1.4033264010788207,-1.0313368161838592,model.layers.1.self_attn.v_proj,1024,25.311996459960938,1024,0.09303860366344452,272.0590750859064,0.09303860366344452,0.002174148103222251,4194304
