model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/NarutoDolphin-10B,False,0.02636897563934326,4096,4096,1.4265350103378296,2.4757266775683395,0.5923987627029419,2.9732935428619385,2.4508162933352917,1.7354825921741956,model.layers.0.self_attn.q_proj,2054,282.3685302734375,2100,54.385433197021484,5.191988252635669,54.385433197021484,1.0060321983473841e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.024423986673355103,1024,4096,1.4530893564224243,1.648338423816189,0.5877516269683838,2.140887498855591,1.8887051795834005,1.134368245511396,model.layers.0.self_attn.k_proj,968,77.39362335205078,968,13.625995635986328,5.679850883531315,13.625995635986328,1.038174559653271e-05,4194304
FelixChao/NarutoDolphin-10B,False,0.043344855308532715,1024,4096,4.369549751281738,-2.974586642600337,0.9655762910842896,-2.5887532234191895,1.2215351552766165,-0.680753581470903,model.layers.0.self_attn.v_proj,1024,16.65463638305664,1024,0.20856739580631256,79.85254031997923,0.20856739580631256,0.0005018961383029819,4194304
FelixChao/NarutoDolphin-10B,False,0.0381772518157959,4096,4096,3.7981951236724854,-0.3502916883115716,1.086726427078247,0.036184728145599365,1.8272288054024732,-0.0922258275064272,model.layers.0.self_attn.o_proj,3939,67.17826843261719,3939,0.8086752891540527,83.07199358458413,0.8086752891540527,1.0183907761529554e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.019865572452545166,14336,4096,2.38167142868042,1.4183376269417745,1.1347622871398926,2.6205286979675293,2.782872585407807,0.5955219556576758,model.layers.0.mlp.gate_proj,4096,606.558349609375,4096,3.9402334690093994,153.93969783264333,3.9402334690093994,0.00030313082970678806,58720256
FelixChao/NarutoDolphin-10B,False,0.047433704137802124,14336,4096,3.241091728210449,0.6507231158052469,1.1636453866958618,1.9387009143829346,2.7326768040712723,0.2007728168077921,model.layers.0.mlp.up_proj,4096,540.35205078125,4096,1.587715983390808,340.33294142901195,1.587715983390808,0.00036465999437496066,58720256
FelixChao/NarutoDolphin-10B,False,0.03176030516624451,4096,14336,4.06068229675293,0.8854796859850848,1.1869901418685913,1.4587570428848267,2.707706225241361,0.21806179879995702,model.layers.0.mlp.down_proj,4096,510.1597900390625,4096,1.6521968841552734,308.776632453156,1.6521968841552734,0.010071019642055035,58720256
FelixChao/NarutoDolphin-10B,False,0.051870569586753845,4096,4096,2.942197322845459,2.673321911563873,0.9462321400642395,3.1327455043792725,2.433214633532014,0.9086140792822315,model.layers.1.self_attn.q_proj,3082,271.15313720703125,3082,8.102407455444336,33.46574937117393,8.102407455444336,1.0123549145646393e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.03935730457305908,1024,4096,2.966794490814209,1.7650419783778026,0.8384160995483398,2.191012382507324,2.0025708666118183,0.5949323365142839,model.layers.1.self_attn.k_proj,969,100.59371948242188,969,3.934887647628784,25.564572229410665,3.934887647628784,1.0355569429520983e-05,4194304
FelixChao/NarutoDolphin-10B,False,0.11278459429740906,1024,4096,4.361992835998535,-4.497548641626173,1.0130631923675537,-2.9155092239379883,1.4036635405102886,-1.031076576859303,model.layers.1.self_attn.v_proj,1024,25.331653594970703,1024,0.0930943712592125,272.10725259035377,0.0930943712592125,0.0021444435697048903,4194304
FelixChao/NarutoDolphin-10B,False,0.02535068988800049,4096,4096,3.6217660903930664,0.057215945225252765,1.138222336769104,0.17748263478279114,2.0158708190009236,0.015797802452516524,model.layers.1.self_attn.o_proj,4021,103.72198486328125,4021,1.0370454788208008,100.01681409500092,1.0370454788208008,1.0456152267579455e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.019513219594955444,14336,4096,2.69144344329834,2.035137302300286,1.15899658203125,2.4850428104400635,2.7775355813496936,0.7561508704066408,model.layers.1.mlp.gate_proj,4096,599.1500244140625,4096,5.7036237716674805,105.04725563953147,5.7036237716674805,0.0004816609143745154,58720256
FelixChao/NarutoDolphin-10B,False,0.05812165141105652,14336,4096,3.440061330795288,0.10433656304655668,1.1784974336624146,1.516977071762085,2.724619527388479,0.030329855491976275,model.layers.1.mlp.up_proj,4096,530.4195556640625,4096,1.0723334550857544,494.64049932270825,1.0723334550857544,0.0004177382215857506,58720256
FelixChao/NarutoDolphin-10B,False,0.02311837673187256,4096,14336,5.242232322692871,0.176619748698608,1.1942963600158691,0.5777091979980469,2.714050115666867,0.03369170571362251,model.layers.1.mlp.down_proj,4096,517.6665649414062,4096,1.0806665420532227,479.0252541342316,1.0806665420532227,0.008408195339143276,58720256
FelixChao/NarutoDolphin-10B,False,0.02603203058242798,4096,4096,3.8385043144226074,1.9158909676064295,1.115878939628601,2.093930721282959,2.498255979123701,0.4991243491397821,model.layers.2.self_attn.q_proj,3999,314.9604187011719,3999,3.1559081077575684,99.80025018059449,3.1559081077575684,1.0216055670753121e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.03246515989303589,1024,4096,5.755936145782471,1.1510063986223933,0.9880183339118958,1.1893246173858643,2.112213526460098,0.19996858364486317,model.layers.2.self_attn.k_proj,1024,129.4832305908203,1024,1.5847785472869873,81.70430550847948,1.5847785472869873,1.1032777365471702e-05,4194304
FelixChao/NarutoDolphin-10B,False,0.08115524053573608,1024,4096,10.263435363769531,-11.586112282020215,1.02095627784729,-10.786615371704102,1.3361707226234913,-1.1288727284160431,model.layers.2.self_attn.v_proj,1024,21.685564041137695,1024,0.07432369142770767,291.77189163472275,0.07432369142770767,0.0023510477039963007,4194304
FelixChao/NarutoDolphin-10B,False,0.01915830373764038,4096,4096,4.079812526702881,-0.23566352926878298,1.1368974447250366,-0.16133564710617065,1.9574542517089755,-0.057763323124858275,model.layers.2.self_attn.o_proj,4016,90.66804504394531,4016,0.8754607439041138,103.56608868561202,0.8754607439041138,1.0110157745657489e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.030283689498901367,14336,4096,3.9584405422210693,2.1764862430907463,1.1832178831100464,2.291898012161255,2.769114247790427,0.5498342642452642,model.layers.2.mlp.gate_proj,4096,587.6439208984375,4096,3.5467801094055176,165.68377592399818,3.5467801094055176,0.0006681957165710628,58720256
FelixChao/NarutoDolphin-10B,False,0.015776008367538452,14336,4096,9.333600997924805,-1.5865789142434739,1.192246675491333,-1.2540231943130493,2.716096414824444,-0.16998572304475276,model.layers.2.mlp.up_proj,4096,520.1114501953125,4096,0.6761052012443542,769.2759192475679,0.6761052012443542,0.0007164256530813873,58720256
FelixChao/NarutoDolphin-10B,False,0.012041628360748291,4096,14336,4.383234024047852,0.18895117466058797,1.189814805984497,1.0911002159118652,2.7106332520429586,0.043107708514749654,model.layers.2.mlp.down_proj,4096,513.6097412109375,4096,1.1043524742126465,465.07772944242106,1.1043524742126465,0.010204596444964409,58720256
FelixChao/NarutoDolphin-10B,False,0.028641104698181152,4096,4096,2.923008441925049,2.0308362543550227,1.0948600769042969,2.364483594894409,2.49942260085468,0.6947760482749564,model.layers.3.self_attn.q_proj,3949,315.8076171875,3949,4.9519476890563965,63.774425138904846,4.9519476890563965,1.0103218301082961e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.04505950212478638,1024,4096,3.9290378093719482,1.505155431509099,0.9562535285949707,1.7622365951538086,2.135882992491571,0.38308499549656816,model.layers.3.self_attn.k_proj,1024,136.7360382080078,1024,2.415933609008789,56.5975975904851,2.415933609008789,1.1639139302133117e-05,4194304
FelixChao/NarutoDolphin-10B,False,0.05738571286201477,1024,4096,6.679934978485107,-6.875975930814189,1.0280063152313232,-5.762533187866211,1.4443542028951928,-1.0293477336172425,model.layers.3.self_attn.v_proj,1024,27.819812774658203,1024,0.09346570074558258,297.64729256548196,0.09346570074558258,0.003465517656877637,4194304
FelixChao/NarutoDolphin-10B,False,0.029041588306427002,4096,4096,3.964268684387207,-0.5563025384179368,1.1498310565948486,-0.38434574007987976,2.0513743313232604,-0.14032917107986828,model.layers.3.self_attn.o_proj,4035,112.5574722290039,4035,0.7238870859146118,155.4903719366544,0.7238870859146118,1.0164557352254633e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.021352410316467285,14336,4096,3.5385546684265137,1.8018736406307103,1.1825484037399292,2.109978437423706,2.770146166288905,0.5092117571923647,model.layers.3.mlp.gate_proj,4096,589.0418701171875,4096,3.2300686836242676,182.3620262638684,3.2300686836242676,0.001060697715729475,58720256
FelixChao/NarutoDolphin-10B,False,0.019885480403900146,14336,4096,9.351078033447266,-1.4861549016255997,1.1940068006515503,-1.3076571226119995,2.710203337173597,-0.1589287241866519,model.layers.3.mlp.up_proj,4096,513.1015625,4096,0.6935396194458008,739.8302102913938,0.6935396194458008,0.0009278898942284286,58720256
FelixChao/NarutoDolphin-10B,False,0.029167503118515015,4096,14336,6.289640426635742,0.021014046319090787,1.1895229816436768,0.4922661781311035,2.708944296966043,0.0033410568639344242,model.layers.3.mlp.down_proj,4096,511.6162109375,4096,1.0077227354049683,507.695413592013,1.0077227354049683,0.009033425711095333,58720256
FelixChao/NarutoDolphin-10B,False,0.047956764698028564,4096,4096,4.6859893798828125,2.4042371833891023,1.1022380590438843,2.49713397026062,2.441023595494287,0.5130692770475779,model.layers.4.self_attn.q_proj,4006,276.0727844238281,4006,3.2588868141174316,84.7138302649501,3.2588868141174316,1.002270892058732e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.06360596418380737,1024,4096,4.837152481079102,0.6406191675512531,0.9700284004211426,0.9052330851554871,2.0478268593940543,0.13243724899247747,model.layers.4.self_attn.k_proj,1024,111.64180755615234,1024,1.3565545082092285,82.29806239303231,1.3565545082092285,0.00017272424884140491,4194304
FelixChao/NarutoDolphin-10B,False,0.08546200394630432,1024,4096,5.434168338775635,-5.545619499271536,1.022006630897522,-4.235612392425537,1.4323675157826967,-1.020509331612096,model.layers.4.self_attn.v_proj,1024,27.062475204467773,1024,0.09538732469081879,283.71143956690287,0.09538732469081879,0.0033581422176212072,4194304
FelixChao/NarutoDolphin-10B,False,0.042427390813827515,4096,4096,3.48500394821167,-0.9453503076230199,1.1366970539093018,-0.12522122263908386,2.0379031232863074,-0.2712623347552092,model.layers.4.self_attn.o_proj,4026,109.11968994140625,4026,0.535473108291626,203.78183003352277,0.535473108291626,1.0145326996280346e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.02551591396331787,14336,4096,3.2256619930267334,2.1908343022202343,1.1804181337356567,2.450895309448242,2.785194757489004,0.6791890492421092,model.layers.4.mlp.gate_proj,4096,609.810302734375,4096,4.777371883392334,127.64555860812716,4.777371883392334,0.0025267184246331453,58720256
FelixChao/NarutoDolphin-10B,False,0.027354955673217773,14336,4096,7.680865287780762,-1.5538879954028932,1.1956050395965576,-0.9628140926361084,2.6994761034853187,-0.20230637267846932,model.layers.4.mlp.up_proj,4096,500.5830078125,4096,0.6276154518127441,797.5950980280428,0.6276154518127441,0.0019210551399737597,58720256
FelixChao/NarutoDolphin-10B,False,0.019004911184310913,4096,14336,5.704829216003418,0.06005950259364149,1.1918500661849976,0.43267983198165894,2.697150079969237,0.010527835333818607,model.layers.4.mlp.down_proj,4096,497.90911865234375,4096,1.024537444114685,485.9843059055718,1.024537444114685,0.01112725306302309,58720256
FelixChao/NarutoDolphin-10B,False,0.03511601686477661,4096,4096,4.513671875,2.2192304136009886,1.1161823272705078,2.3041718006134033,2.459638898279583,0.49166852953860063,model.layers.5.self_attn.q_proj,4027,288.1634521484375,4027,3.1021909713745117,92.89030069633614,3.1021909713745117,1.00830775409122e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.048072993755340576,1024,4096,5.323788642883301,0.6737929664678561,0.9819716215133667,0.8656251430511475,2.0723542194317304,0.12656268151602237,model.layers.5.self_attn.k_proj,1024,118.12837219238281,1024,1.3383283615112305,88.26561222911927,1.3383283615112305,0.0008789252024143934,4194304
FelixChao/NarutoDolphin-10B,False,0.045895397663116455,1024,4096,8.495023727416992,-9.275957949411806,1.0298843383789062,-8.587889671325684,1.3766996818403903,-1.0919284332867032,model.layers.5.self_attn.v_proj,1024,23.806726455688477,1024,0.0809229239821434,294.19014148502237,0.0809229239821434,0.0026180618442595005,4194304
FelixChao/NarutoDolphin-10B,False,0.03574296832084656,4096,4096,4.352290153503418,-1.7516386180478019,1.1487503051757812,-1.1060988903045654,2.035216711946181,-0.402463658503513,model.layers.5.self_attn.o_proj,4030,108.44679260253906,4030,0.395855188369751,273.9557186282062,0.395855188369751,1.009671814244939e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.014854788780212402,14336,4096,3.2634994983673096,2.5714930008421644,1.1795450448989868,2.664167881011963,2.801821259846983,0.7879556905489498,model.layers.5.mlp.gate_proj,4096,633.60888671875,4096,6.136993885040283,103.24417761980399,6.136993885040283,0.0016020217444747686,58720256
FelixChao/NarutoDolphin-10B,False,0.015684187412261963,14336,4096,7.543286323547363,-1.0432468198494815,1.195534586906433,-0.8331621289253235,2.687652498910709,-0.13830136827669512,model.layers.5.mlp.up_proj,4096,487.1385498046875,4096,0.7272749543190002,669.8134548863027,0.7272749543190002,0.0017674166010692716,58720256
FelixChao/NarutoDolphin-10B,False,0.02167189121246338,4096,14336,4.583362579345703,-0.27722632138378117,1.1900184154510498,0.71208256483078,2.6856828175011285,-0.06048535689344406,model.layers.5.mlp.down_proj,4096,484.9342041015625,4096,0.8699907660484314,557.4015530120773,0.8699907660484314,0.006966912653297186,58720256
FelixChao/NarutoDolphin-10B,False,0.02368965744972229,4096,4096,3.882809638977051,2.0806147105567154,1.1110270023345947,2.199978828430176,2.443538670670319,0.535852875626647,model.layers.6.self_attn.q_proj,4019,277.67620849609375,4019,3.434415817260742,80.85107432260945,3.434415817260742,1.0005057447415311e-05,16777216
FelixChao/NarutoDolphin-10B,False,0.03256109356880188,1024,4096,5.169972896575928,1.1378542841251473,0.9762614369392395,1.2192848920822144,2.0757411836652815,0.22008902307374725,model.layers.6.self_attn.k_proj,1024,119.05323028564453,1024,1.6599271297454834,71.72196185738525,1.6599271297454834,0.00045063189463689923,4194304
FelixChao/NarutoDolphin-10B,False,0.05623182654380798,1024,4096,5.483883857727051,-5.5823217715802,1.0242339372634888,-4.474247932434082,1.39862372125168,-1.0179504009215012,model.layers.6.self_attn.v_proj,1024,25.03938865661621,1024,0.09595102071762085,260.96010724373537,0.09595102071762085,0.0022670961916446686,4194304
