model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.07314348220825195,1024,1024,1.6750757694244385,4.949595639100569,0.6412227749824524,5.436895370483398,3.808291929923688,2.9548488071087475,model.layers.0.self_attn.q_proj,991,6431.19873046875,994,901.25732421875,7.1358074521542445,901.25732421875,1.0709567504818551e-05,1049600
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.0645291805267334,1024,1024,1.8466280698776245,5.486617737017277,0.6255909204483032,5.846127986907959,3.767120340407761,2.9711547368501083,model.layers.0.self_attn.k_proj,939,5849.521484375,947,935.739013671875,6.251231805993915,935.739013671875,1.0222356650047004e-05,1049600
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.056318044662475586,1024,1024,5.461508750915527,2.787727227136495,0.9631171226501465,3.020878553390503,2.4258670154274764,0.5104317056471219,model.layers.0.self_attn.v_proj,1018,266.6042175292969,1018,3.239154815673828,82.30672280288532,3.239154815673828,1.6777319615357555e-05,1049600
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.04296082258224487,1024,1024,3.49697208404541,2.77774969940579,0.9225870966911316,2.986111879348755,2.358911521844224,0.7943299610766122,model.layers.0.self_attn.o_proj,1016,228.51332092285156,1016,6.2277326583862305,36.69285973846947,6.2277326583862305,1.2491821507865097e-05,1048576
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.05090641975402832,2816,1024,3.3548169136047363,5.5705076045855995,1.002386212348938,5.66513204574585,3.271794798196642,1.660450554543113,model.layers.0.mlp.gate_proj,1024,1869.7984619140625,1024,45.756263732910156,40.864316912510745,45.756263732910156,0.02287750132381916,2883584
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.02856534719467163,2816,1024,8.745811462402344,6.621364640615135,1.0293285846710205,7.113609313964844,3.204835882748349,0.7570897988231209,model.layers.0.mlp.up_proj,1024,1602.6396484375,1024,5.715968132019043,280.3793883069467,5.715968132019043,0.012968091294169426,2883584
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.03190356492996216,1024,2816,5.012384414672852,6.8963776742666925,1.0265926122665405,6.903718948364258,3.2059625621204773,1.375867671697085,model.layers.0.mlp.down_proj,1024,1606.802734375,1024,23.76116180419922,67.62307111140652,23.76116180419922,0.11136431992053986,2883584
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.02362346649169922,1024,1024,3.0891997814178467,4.760515332147185,0.9355772733688354,5.302834987640381,3.210145821012987,1.5410189269022467,model.layers.1.self_attn.q_proj,1022,1622.354736328125,1022,34.755130767822266,46.67957508680036,34.755130767822266,1.278623858524952e-05,1049600
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.01973838359117508,1024,1024,3.7160000801086426,5.7663734197774135,0.9461507201194763,6.057490825653076,3.2523376260831176,1.5517689169718278,model.layers.1.self_attn.k_proj,1021,1787.876953125,1021,35.62615203857422,50.18439687758521,35.62615203857422,1.3448422578221653e-05,1049600
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.07665511965751648,1024,1024,4.093255043029785,0.8340563312766107,0.9701599478721619,1.899431824684143,2.3401205516456494,0.2037635872939036,model.layers.1.self_attn.v_proj,1018,218.83689880371094,1018,1.5986875295639038,136.88534798504753,1.5986875295639038,1.204209456773242e-05,1049600
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.08934882283210754,1024,1024,3.403252601623535,2.9383920338891154,0.9371436238288879,2.9941811561584473,2.327912364457826,0.8634069749883814,model.layers.1.self_attn.o_proj,1016,212.77096557617188,1016,7.3014140129089355,29.1410629776632,7.3014140129089355,1.317037549597444e-05,1048576
Amu/dpo-qlora-Qwen1.5-0.5B-Chat-xtuner,False,0.019040435552597046,2816,1024,4.479270935058594,6.5132633260844965,1.0144914388656616,6.576147079467773,3.329552549757052,1.4540900562870944,model.layers.1.mlp.gate_proj,1024,2135.760498046875,1024,28.450510025024414,75.06932199698035,28.450510025024414,0.07989755272865295,2883584
